group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49931567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57877097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59006752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50035652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56867070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50039990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50135639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49938300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57452427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55607603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66008099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49769112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49836098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57653512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57536155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57997504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57374462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49737924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57667646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57821654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49861946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50724784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49842319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49914824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49651582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49815029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50495765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50022397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49783338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54039438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57989279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55626859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49934993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020664.0,ns,11
