group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,955498.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1721420.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2444408.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3252560.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4391060.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5712917.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5714791.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8476980.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8130575.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9400087.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9622312.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10068279.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11825250.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12735902.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13988332.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17167267.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15756470.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19512037.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17061960.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18364053.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23201672.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20512762.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20505234.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24712421.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23338486.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24563455.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24669242.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25138536.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25995498.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27922807.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30672750.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30139881.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30844698.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31607878.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31635062.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33795570.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35280724.0,ns,999
bench_medium_complex_query,diesel_async,10,,,40686901.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,42265567.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40139972.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39113733.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,48331843.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46849093.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44584660.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41425282.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43437596.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50242154.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45158127.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46760078.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47367185.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53617863.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,57778886.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50456886.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51398827.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56695077.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51693046.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,63451129.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55623324.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54529701.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56080025.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57682298.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,62856461.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64408769.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,71569179.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,69270944.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65666138.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,61227379.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70817630.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73491243.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,76879799.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68660075.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67640461.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,67504627.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76647168.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72634972.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75359701.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72945939.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,88517229.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76819757.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78091393.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,87850047.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,81698693.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,93616985.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78724667.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,94070095.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82278878.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,80766633.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84575804.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85217494.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83976105.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,86535157.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,99520153.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97459480.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,97247276.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,90414223.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95533565.0,ns,2592
