group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015489.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1975474.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2968100.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3965685.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4930629.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5917856.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6923125.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7868653.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8796607.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9948031.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10855357.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11760820.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12681190.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13729010.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14739560.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15699103.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16777180.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17621527.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19010007.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19609935.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20615006.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21704263.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22669177.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23595698.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24453311.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25752232.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26544011.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27640702.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28868090.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29948271.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30497002.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31296335.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32187420.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33431669.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34451687.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36745549.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36621777.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37317214.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38214350.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39225662.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40280945.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41428072.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42884630.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43221133.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44206195.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45068977.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,45907052.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47006600.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48002913.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,48934264.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,49612248.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51105956.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,51725320.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53354162.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54130712.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,54968287.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,55621324.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,56578093.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,57446586.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59055611.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60367367.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61002481.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,61930876.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,62928722.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64500025.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,64868479.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66428691.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,66276696.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,67479247.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69512319.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70509193.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,70944020.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,71450913.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73006327.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,73449931.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,74746459.0,ns,3116
