group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1180097.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2566023.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3378578.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5104726.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6343174.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6237575.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8729228.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8275832.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11369642.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10456028.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13512147.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12531025.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15756843.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14486189.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18670767.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16968658.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20211100.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21068811.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23752936.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20929920.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24344232.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26911184.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26184754.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29823810.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26172692.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32226313.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28469925.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33286834.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32661394.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36917244.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32627309.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39075957.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34519560.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41932255.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43612595.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37883517.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44372830.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42139424.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43046746.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42832373.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46396789.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51607741.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48448001.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54357780.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46684722.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56014124.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53681281.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53554428.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53602420.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57717438.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53891921.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64531334.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55728498.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56967233.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64014639.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67655870.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59129189.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61309630.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61508408.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,74394493.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63400724.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75647746.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70757992.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,79913496.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66802772.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70888108.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70828263.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72298967.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84624769.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83506212.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,87600653.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79399386.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80156001.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80842000.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,92349630.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88295230.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82745507.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90937946.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86803165.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,97266497.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95071305.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90338506.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99770321.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96386206.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98013847.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99696381.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95385897.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102137858.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95672119.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102114664.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98766619.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98887436.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98875242.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102928179.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100925180.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108203813.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107801081.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106197499.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106419857.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110316098.0,ns,700
