group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1554595.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2718922.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4232320.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5510472.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7262712.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8010379.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9233604.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10453186.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12734917.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14244996.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15748589.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15933044.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17269891.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19935243.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19952972.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21255116.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22399961.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23941516.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25011664.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26416807.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28233875.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29236162.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30321202.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31722674.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33161170.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34828973.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38288839.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36420328.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38121484.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39359911.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43828671.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45427074.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45427517.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44814113.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48511642.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47123954.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48709079.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50057161.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53000127.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55049227.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55530481.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55266387.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56661601.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61184180.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63736162.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65545195.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61985128.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64778942.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64265939.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65951692.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66865338.0,ns,153
