group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,992967.0,ns,14
bench_trivial_query,diesel,1,,,2441445.0,ns,28
bench_trivial_query,diesel,1,,,2706681.0,ns,42
bench_trivial_query,diesel,1,,,3548625.0,ns,56
bench_trivial_query,diesel,1,,,4379819.0,ns,70
bench_trivial_query,diesel,1,,,5200334.0,ns,84
bench_trivial_query,diesel,1,,,6087723.0,ns,98
bench_trivial_query,diesel,1,,,9504692.0,ns,112
bench_trivial_query,diesel,1,,,7911603.0,ns,126
bench_trivial_query,diesel,1,,,8641658.0,ns,140
bench_trivial_query,diesel,1,,,12962627.0,ns,154
bench_trivial_query,diesel,1,,,9901153.0,ns,168
bench_trivial_query,diesel,1,,,15285289.0,ns,182
bench_trivial_query,diesel,1,,,12465868.0,ns,196
bench_trivial_query,diesel,1,,,12741344.0,ns,210
bench_trivial_query,diesel,1,,,12842004.0,ns,224
bench_trivial_query,diesel,1,,,18894027.0,ns,238
bench_trivial_query,diesel,1,,,20631106.0,ns,252
bench_trivial_query,diesel,1,,,16358607.0,ns,266
bench_trivial_query,diesel,1,,,24152169.0,ns,280
bench_trivial_query,diesel,1,,,18223253.0,ns,294
bench_trivial_query,diesel,1,,,20087919.0,ns,308
bench_trivial_query,diesel,1,,,26315574.0,ns,322
bench_trivial_query,diesel,1,,,21986850.0,ns,336
bench_trivial_query,diesel,1,,,21831850.0,ns,350
bench_trivial_query,diesel,1,,,28007831.0,ns,364
bench_trivial_query,diesel,1,,,24274146.0,ns,378
bench_trivial_query,diesel,1,,,33939148.0,ns,392
bench_trivial_query,diesel,1,,,24998951.0,ns,406
bench_trivial_query,diesel,1,,,24170602.0,ns,420
bench_trivial_query,diesel,1,,,27207080.0,ns,434
bench_trivial_query,diesel,1,,,27941974.0,ns,448
bench_trivial_query,diesel,1,,,36047639.0,ns,462
bench_trivial_query,diesel,1,,,33485375.0,ns,476
bench_trivial_query,diesel,1,,,31001295.0,ns,490
bench_trivial_query,diesel,1,,,41207378.0,ns,504
bench_trivial_query,diesel,1,,,32568201.0,ns,518
bench_trivial_query,diesel,1,,,46410034.0,ns,532
bench_trivial_query,diesel,1,,,46952248.0,ns,546
bench_trivial_query,diesel,1,,,35877568.0,ns,560
bench_trivial_query,diesel,1,,,45945606.0,ns,574
bench_trivial_query,diesel,1,,,37571308.0,ns,588
bench_trivial_query,diesel,1,,,38279573.0,ns,602
bench_trivial_query,diesel,1,,,43054217.0,ns,616
bench_trivial_query,diesel,1,,,54661672.0,ns,630
bench_trivial_query,diesel,1,,,47171789.0,ns,644
bench_trivial_query,diesel,1,,,41342329.0,ns,658
bench_trivial_query,diesel,1,,,58541187.0,ns,672
bench_trivial_query,diesel,1,,,58610807.0,ns,686
bench_trivial_query,diesel,1,,,57646704.0,ns,700
bench_trivial_query,diesel,1,,,55436091.0,ns,714
bench_trivial_query,diesel,1,,,52498281.0,ns,728
bench_trivial_query,diesel,1,,,63599805.0,ns,742
bench_trivial_query,diesel,1,,,48190286.0,ns,756
bench_trivial_query,diesel,1,,,49917269.0,ns,770
bench_trivial_query,diesel,1,,,50484764.0,ns,784
bench_trivial_query,diesel,1,,,52006235.0,ns,798
bench_trivial_query,diesel,1,,,51457953.0,ns,812
bench_trivial_query,diesel,1,,,53071461.0,ns,826
bench_trivial_query,diesel,1,,,56035853.0,ns,840
bench_trivial_query,diesel,1,,,56489060.0,ns,854
bench_trivial_query,diesel,1,,,65635581.0,ns,868
bench_trivial_query,diesel,1,,,68877796.0,ns,882
bench_trivial_query,diesel,1,,,56782047.0,ns,896
bench_trivial_query,diesel,1,,,57498138.0,ns,910
bench_trivial_query,diesel,1,,,59072790.0,ns,924
bench_trivial_query,diesel,1,,,69321683.0,ns,938
bench_trivial_query,diesel,1,,,73081780.0,ns,952
bench_trivial_query,diesel,1,,,62108516.0,ns,966
bench_trivial_query,diesel,1,,,60917513.0,ns,980
bench_trivial_query,diesel,1,,,69870226.0,ns,994
bench_trivial_query,diesel,1,,,73617602.0,ns,1008
bench_trivial_query,diesel,1,,,70563996.0,ns,1022
bench_trivial_query,diesel,1,,,66174800.0,ns,1036
bench_trivial_query,diesel,1,,,72789260.0,ns,1050
bench_trivial_query,diesel,1,,,90114289.0,ns,1064
bench_trivial_query,diesel,1,,,69068540.0,ns,1078
bench_trivial_query,diesel,1,,,73662506.0,ns,1092
bench_trivial_query,diesel,1,,,71029887.0,ns,1106
bench_trivial_query,diesel,1,,,71825925.0,ns,1120
bench_trivial_query,diesel,1,,,77873025.0,ns,1134
bench_trivial_query,diesel,1,,,73881288.0,ns,1148
bench_trivial_query,diesel,1,,,92250286.0,ns,1162
bench_trivial_query,diesel,1,,,75845521.0,ns,1176
bench_trivial_query,diesel,1,,,88532833.0,ns,1190
bench_trivial_query,diesel,1,,,97227960.0,ns,1204
bench_trivial_query,diesel,1,,,78032320.0,ns,1218
bench_trivial_query,diesel,1,,,92134087.0,ns,1232
bench_trivial_query,diesel,1,,,79943190.0,ns,1246
bench_trivial_query,diesel,1,,,97997652.0,ns,1260
bench_trivial_query,diesel,1,,,97532136.0,ns,1274
bench_trivial_query,diesel,1,,,82352167.0,ns,1288
bench_trivial_query,diesel,1,,,95879789.0,ns,1302
bench_trivial_query,diesel,1,,,82549466.0,ns,1316
bench_trivial_query,diesel,1,,,95178886.0,ns,1330
bench_trivial_query,diesel,1,,,110176813.0,ns,1344
bench_trivial_query,diesel,1,,,87040803.0,ns,1358
bench_trivial_query,diesel,1,,,87360201.0,ns,1372
bench_trivial_query,diesel,1,,,108305579.0,ns,1386
bench_trivial_query,diesel,1,,,120891498.0,ns,1400
