group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55866944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54334140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56878290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49897229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50109182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50044041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50020498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50096950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54271704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49963823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49837027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49974352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50379403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54405763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49968751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53398925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50093513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49955977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50036978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50342535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49965005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53137821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50238592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50737517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49973490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49954295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49915012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49996072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55381854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50648162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56280671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50265101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49991102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49960917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56003526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53629393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50097480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51117074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50510155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50298934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50075720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55606212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50856225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51931231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50228452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50225558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50215760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50270580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50206112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53822086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54042048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53022593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51940005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50118529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54178582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54445253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55360034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57076761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53508037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60409311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53078750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57918419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53789359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50236929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50148024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50024124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49953473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50249802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49879485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53890784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49897970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50304284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50107218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52048901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54465563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52929327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57112514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54373145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50291610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50061833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49966517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54304076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53121249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54112742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49920091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50283782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50085958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54684071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55913001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53058743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50082966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50048942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52699289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49952854.0,ns,16
