group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2911507.0,ns,2
bench_insert,sea-orm,100,,,5218253.0,ns,4
bench_insert,sea-orm,100,,,6892423.0,ns,6
bench_insert,sea-orm,100,,,7855367.0,ns,8
bench_insert,sea-orm,100,,,11186616.0,ns,10
bench_insert,sea-orm,100,,,13113489.0,ns,12
bench_insert,sea-orm,100,,,13914751.0,ns,14
bench_insert,sea-orm,100,,,16120910.0,ns,16
bench_insert,sea-orm,100,,,18053448.0,ns,18
bench_insert,sea-orm,100,,,17862081.0,ns,20
bench_insert,sea-orm,100,,,20860509.0,ns,22
bench_insert,sea-orm,100,,,23460113.0,ns,24
bench_insert,sea-orm,100,,,24919437.0,ns,26
bench_insert,sea-orm,100,,,26823423.0,ns,28
bench_insert,sea-orm,100,,,31806190.0,ns,30
bench_insert,sea-orm,100,,,29999032.0,ns,32
bench_insert,sea-orm,100,,,29651740.0,ns,34
bench_insert,sea-orm,100,,,34154948.0,ns,36
bench_insert,sea-orm,100,,,37858146.0,ns,38
bench_insert,sea-orm,100,,,37319670.0,ns,40
bench_insert,sea-orm,100,,,39467060.0,ns,42
bench_insert,sea-orm,100,,,41071462.0,ns,44
bench_insert,sea-orm,100,,,44479750.0,ns,46
bench_insert,sea-orm,100,,,47279206.0,ns,48
bench_insert,sea-orm,100,,,49317318.0,ns,50
bench_insert,sea-orm,100,,,47741920.0,ns,52
bench_insert,sea-orm,100,,,52379259.0,ns,54
bench_insert,sea-orm,100,,,49444886.0,ns,56
bench_insert,sea-orm,100,,,55647425.0,ns,58
bench_insert,sea-orm,100,,,58287440.0,ns,60
bench_insert,sea-orm,100,,,58949026.0,ns,62
bench_insert,sea-orm,100,,,61644438.0,ns,64
bench_insert,sea-orm,100,,,65431188.0,ns,66
bench_insert,sea-orm,100,,,63265044.0,ns,68
bench_insert,sea-orm,100,,,69967448.0,ns,70
bench_insert,sea-orm,100,,,66964371.0,ns,72
bench_insert,sea-orm,100,,,72278273.0,ns,74
bench_insert,sea-orm,100,,,72069089.0,ns,76
bench_insert,sea-orm,100,,,71079377.0,ns,78
bench_insert,sea-orm,100,,,70603356.0,ns,80
bench_insert,sea-orm,100,,,81153742.0,ns,82
bench_insert,sea-orm,100,,,75530796.0,ns,84
bench_insert,sea-orm,100,,,71980136.0,ns,86
bench_insert,sea-orm,100,,,77863861.0,ns,88
bench_insert,sea-orm,100,,,88769781.0,ns,90
bench_insert,sea-orm,100,,,87667206.0,ns,92
bench_insert,sea-orm,100,,,89099230.0,ns,94
bench_insert,sea-orm,100,,,88360784.0,ns,96
bench_insert,sea-orm,100,,,85656502.0,ns,98
bench_insert,sea-orm,100,,,91505142.0,ns,100
bench_insert,sea-orm,100,,,94854706.0,ns,102
bench_insert,sea-orm,100,,,94866679.0,ns,104
bench_insert,sea-orm,100,,,101985641.0,ns,106
bench_insert,sea-orm,100,,,100696691.0,ns,108
bench_insert,sea-orm,100,,,101565143.0,ns,110
bench_insert,sea-orm,100,,,99780483.0,ns,112
bench_insert,sea-orm,100,,,104602755.0,ns,114
bench_insert,sea-orm,100,,,106558210.0,ns,116
bench_insert,sea-orm,100,,,106820443.0,ns,118
bench_insert,sea-orm,100,,,105362657.0,ns,120
bench_insert,sea-orm,100,,,116287901.0,ns,122
bench_insert,sea-orm,100,,,112676044.0,ns,124
bench_insert,sea-orm,100,,,122350168.0,ns,126
bench_insert,sea-orm,100,,,124106359.0,ns,128
bench_insert,sea-orm,100,,,126177203.0,ns,130
bench_insert,sea-orm,100,,,125805793.0,ns,132
bench_insert,sea-orm,100,,,109841571.0,ns,134
bench_insert,sea-orm,100,,,120378293.0,ns,136
bench_insert,sea-orm,100,,,133364358.0,ns,138
bench_insert,sea-orm,100,,,135085326.0,ns,140
bench_insert,sea-orm,100,,,131632012.0,ns,142
bench_insert,sea-orm,100,,,127858692.0,ns,144
bench_insert,sea-orm,100,,,130391890.0,ns,146
bench_insert,sea-orm,100,,,137242733.0,ns,148
bench_insert,sea-orm,100,,,145750217.0,ns,150
bench_insert,sea-orm,100,,,136619922.0,ns,152
bench_insert,sea-orm,100,,,137387004.0,ns,154
bench_insert,sea-orm,100,,,147816967.0,ns,156
bench_insert,sea-orm,100,,,147730667.0,ns,158
bench_insert,sea-orm,100,,,149662914.0,ns,160
bench_insert,sea-orm,100,,,140144513.0,ns,162
bench_insert,sea-orm,100,,,145117110.0,ns,164
bench_insert,sea-orm,100,,,154998477.0,ns,166
bench_insert,sea-orm,100,,,158811285.0,ns,168
bench_insert,sea-orm,100,,,154847444.0,ns,170
bench_insert,sea-orm,100,,,171112363.0,ns,172
bench_insert,sea-orm,100,,,157615320.0,ns,174
bench_insert,sea-orm,100,,,160492554.0,ns,176
bench_insert,sea-orm,100,,,168519795.0,ns,178
bench_insert,sea-orm,100,,,160777636.0,ns,180
bench_insert,sea-orm,100,,,179503509.0,ns,182
bench_insert,sea-orm,100,,,175032097.0,ns,184
bench_insert,sea-orm,100,,,174087697.0,ns,186
bench_insert,sea-orm,100,,,171928886.0,ns,188
bench_insert,sea-orm,100,,,180416577.0,ns,190
bench_insert,sea-orm,100,,,173841078.0,ns,192
bench_insert,sea-orm,100,,,180217777.0,ns,194
bench_insert,sea-orm,100,,,187655395.0,ns,196
bench_insert,sea-orm,100,,,183216768.0,ns,198
bench_insert,sea-orm,100,,,178634412.0,ns,200
