group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1038097.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2028594.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3094463.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4098195.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5010637.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6129395.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7238094.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8067580.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9280014.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10509910.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11243035.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12400656.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13590066.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14792702.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15025870.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16392232.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17373873.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18429853.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18968202.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20403384.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21349899.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22667049.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23771891.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24405400.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25360290.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26487855.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27401859.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27907938.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29760803.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30890060.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31827468.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32524837.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33520814.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,35090989.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35210524.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36953361.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37933209.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38944566.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39839985.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,41123482.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41780304.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42851283.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43747143.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44821979.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45718370.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46793205.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47599908.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48687437.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50197129.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51607454.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52192110.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52774853.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54454803.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,55591715.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55942283.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,57046264.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58340731.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58778753.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59590465.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59672488.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62123566.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,63090890.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64612443.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63788839.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65952696.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,68966999.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67938843.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69109887.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70161409.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,72335086.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,74557133.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,74724797.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,75149833.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74930414.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76057726.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76713817.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78421801.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,81191555.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79747908.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,82114285.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82267343.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,86064154.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85413092.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84995829.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86530137.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,88370118.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88757985.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89985337.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,91110617.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,92543374.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92353858.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92909952.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94849459.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95060575.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95731683.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97766981.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98707995.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,100015347.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100510685.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101497828.0,ns,4200
