group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54963294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50623322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50616668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50228642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50742153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49657741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59912882.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50890449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55603154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49566673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49916007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54214792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50445570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54644980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57827388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49529952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54365707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51088359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49715361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59987692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50255090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55385352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49686266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51213686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50280485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49390440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49349253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53499309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50162238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50773942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49256771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50234942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51593677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48922795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50554226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53682584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49483788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59925679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49098547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54311502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50248060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59283939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49444876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60047187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56236338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59149997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50052241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51057696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49894095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60292155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51849057.0,ns,15
