group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1370224.0,ns,2
bench_insert,tokio_postgres,25,,,2581903.0,ns,4
bench_insert,tokio_postgres,25,,,3628314.0,ns,6
bench_insert,tokio_postgres,25,,,4207836.0,ns,8
bench_insert,tokio_postgres,25,,,5248398.0,ns,10
bench_insert,tokio_postgres,25,,,7159316.0,ns,12
bench_insert,tokio_postgres,25,,,9328336.0,ns,14
bench_insert,tokio_postgres,25,,,9511217.0,ns,16
bench_insert,tokio_postgres,25,,,12736972.0,ns,18
bench_insert,tokio_postgres,25,,,12092789.0,ns,20
bench_insert,tokio_postgres,25,,,14288983.0,ns,22
bench_insert,tokio_postgres,25,,,12938491.0,ns,24
bench_insert,tokio_postgres,25,,,13865003.0,ns,26
bench_insert,tokio_postgres,25,,,15000617.0,ns,28
bench_insert,tokio_postgres,25,,,15873434.0,ns,30
bench_insert,tokio_postgres,25,,,30258330.0,ns,32
bench_insert,tokio_postgres,25,,,20410915.0,ns,34
bench_insert,tokio_postgres,25,,,19447396.0,ns,36
bench_insert,tokio_postgres,25,,,17941396.0,ns,38
bench_insert,tokio_postgres,25,,,21080335.0,ns,40
bench_insert,tokio_postgres,25,,,22956859.0,ns,42
bench_insert,tokio_postgres,25,,,23013568.0,ns,44
bench_insert,tokio_postgres,25,,,26341207.0,ns,46
bench_insert,tokio_postgres,25,,,25642896.0,ns,48
bench_insert,tokio_postgres,25,,,25917903.0,ns,50
bench_insert,tokio_postgres,25,,,28831577.0,ns,52
bench_insert,tokio_postgres,25,,,30728444.0,ns,54
bench_insert,tokio_postgres,25,,,29002746.0,ns,56
bench_insert,tokio_postgres,25,,,34200396.0,ns,58
bench_insert,tokio_postgres,25,,,34264940.0,ns,60
bench_insert,tokio_postgres,25,,,33204987.0,ns,62
bench_insert,tokio_postgres,25,,,34987382.0,ns,64
bench_insert,tokio_postgres,25,,,36897942.0,ns,66
bench_insert,tokio_postgres,25,,,41828000.0,ns,68
bench_insert,tokio_postgres,25,,,39138250.0,ns,70
bench_insert,tokio_postgres,25,,,37546696.0,ns,72
bench_insert,tokio_postgres,25,,,44516778.0,ns,74
bench_insert,tokio_postgres,25,,,50756908.0,ns,76
bench_insert,tokio_postgres,25,,,42993242.0,ns,78
bench_insert,tokio_postgres,25,,,47449466.0,ns,80
bench_insert,tokio_postgres,25,,,42200324.0,ns,82
bench_insert,tokio_postgres,25,,,49993220.0,ns,84
bench_insert,tokio_postgres,25,,,51235385.0,ns,86
bench_insert,tokio_postgres,25,,,53113989.0,ns,88
bench_insert,tokio_postgres,25,,,56391080.0,ns,90
bench_insert,tokio_postgres,25,,,53102888.0,ns,92
bench_insert,tokio_postgres,25,,,58015489.0,ns,94
bench_insert,tokio_postgres,25,,,60076545.0,ns,96
bench_insert,tokio_postgres,25,,,54777445.0,ns,98
bench_insert,tokio_postgres,25,,,60602463.0,ns,100
bench_insert,tokio_postgres,25,,,53349197.0,ns,102
bench_insert,tokio_postgres,25,,,59462281.0,ns,104
bench_insert,tokio_postgres,25,,,59132351.0,ns,106
bench_insert,tokio_postgres,25,,,58681592.0,ns,108
bench_insert,tokio_postgres,25,,,61635769.0,ns,110
bench_insert,tokio_postgres,25,,,65299779.0,ns,112
bench_insert,tokio_postgres,25,,,66221593.0,ns,114
bench_insert,tokio_postgres,25,,,69099504.0,ns,116
bench_insert,tokio_postgres,25,,,71080662.0,ns,118
bench_insert,tokio_postgres,25,,,71791208.0,ns,120
bench_insert,tokio_postgres,25,,,71171571.0,ns,122
bench_insert,tokio_postgres,25,,,72459585.0,ns,124
bench_insert,tokio_postgres,25,,,65931135.0,ns,126
bench_insert,tokio_postgres,25,,,75057899.0,ns,128
bench_insert,tokio_postgres,25,,,75814733.0,ns,130
bench_insert,tokio_postgres,25,,,79555690.0,ns,132
bench_insert,tokio_postgres,25,,,87147947.0,ns,134
bench_insert,tokio_postgres,25,,,86384846.0,ns,136
bench_insert,tokio_postgres,25,,,76928428.0,ns,138
bench_insert,tokio_postgres,25,,,83681062.0,ns,140
bench_insert,tokio_postgres,25,,,118048709.0,ns,142
bench_insert,tokio_postgres,25,,,82525276.0,ns,144
bench_insert,tokio_postgres,25,,,82342553.0,ns,146
bench_insert,tokio_postgres,25,,,83638148.0,ns,148
bench_insert,tokio_postgres,25,,,77376632.0,ns,150
bench_insert,tokio_postgres,25,,,86209746.0,ns,152
bench_insert,tokio_postgres,25,,,93251930.0,ns,154
bench_insert,tokio_postgres,25,,,85938199.0,ns,156
bench_insert,tokio_postgres,25,,,85818754.0,ns,158
bench_insert,tokio_postgres,25,,,82757568.0,ns,160
bench_insert,tokio_postgres,25,,,96426410.0,ns,162
bench_insert,tokio_postgres,25,,,97085882.0,ns,164
bench_insert,tokio_postgres,25,,,97507579.0,ns,166
bench_insert,tokio_postgres,25,,,95092192.0,ns,168
bench_insert,tokio_postgres,25,,,100826916.0,ns,170
bench_insert,tokio_postgres,25,,,99865874.0,ns,172
bench_insert,tokio_postgres,25,,,106084565.0,ns,174
bench_insert,tokio_postgres,25,,,99165644.0,ns,176
bench_insert,tokio_postgres,25,,,97219742.0,ns,178
bench_insert,tokio_postgres,25,,,104453980.0,ns,180
bench_insert,tokio_postgres,25,,,110884245.0,ns,182
bench_insert,tokio_postgres,25,,,108697576.0,ns,184
bench_insert,tokio_postgres,25,,,108838104.0,ns,186
bench_insert,tokio_postgres,25,,,100565635.0,ns,188
bench_insert,tokio_postgres,25,,,104436444.0,ns,190
bench_insert,tokio_postgres,25,,,105344096.0,ns,192
bench_insert,tokio_postgres,25,,,105365145.0,ns,194
bench_insert,tokio_postgres,25,,,126084176.0,ns,196
bench_insert,tokio_postgres,25,,,106301108.0,ns,198
bench_insert,tokio_postgres,25,,,110406860.0,ns,200
