group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1074375.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2109666.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3146420.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4169148.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5213377.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6235554.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7280453.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8288123.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9339203.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10333208.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11358119.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12448795.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13433442.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14458533.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15563566.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16500513.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17659877.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18782552.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19744095.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20698586.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21662483.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22721519.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23702980.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24794206.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25753004.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26797062.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27905110.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29055347.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29948581.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30951142.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,31982586.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33242149.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34207037.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35237830.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36161814.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37246527.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38251703.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39240697.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40288382.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41253422.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42420580.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43573422.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44561334.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45436806.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46523875.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47548977.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48706177.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49833712.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50684908.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51753832.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52945748.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53964518.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54913938.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56206782.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57082164.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58038147.0,ns,280
