group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1865424.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3124654.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4244104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5695477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6744045.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8008364.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9254973.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10584769.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11660684.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12773545.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14248315.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15839793.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16857112.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18419915.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18302871.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20400448.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20939540.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23513643.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24371849.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26023297.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26936684.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28499515.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29486147.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30252015.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32418937.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32430633.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34497299.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35972478.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36218537.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37873422.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39623769.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40994811.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42084768.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43164083.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45009455.0,ns,140
