group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1452691.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2390016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3555288.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4568706.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5643249.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7882423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7875079.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10492871.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9902846.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12957036.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12411625.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13438800.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16782502.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17984182.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19343698.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17770603.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21907772.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23201925.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21020329.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21902521.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23160548.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24390902.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25421382.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26813239.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27614289.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28629871.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33492486.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35153828.0,ns,56
