group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063512.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2046514.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3074831.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4086847.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5084035.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6128723.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7062813.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8196206.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9078950.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10156971.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11162093.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12187825.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13176678.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14182974.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15235825.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16192108.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17232416.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18331707.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19203811.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20489629.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21285400.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22462807.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23308821.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24327290.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25193202.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26300777.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27622674.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28403983.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29725155.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30251200.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31382730.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32494372.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33346818.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34349977.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35397169.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36508750.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37393197.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38293032.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39414323.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,42376019.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41628830.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42688606.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43889865.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44513644.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45670830.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46493572.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47685384.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48832052.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49622983.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51462980.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51278855.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52854967.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53925682.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54712616.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55539605.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56673168.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57619301.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58257696.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59511434.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61290316.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62036133.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63004356.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64044955.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65204928.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65669107.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66512717.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67683861.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69312812.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70122929.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70611655.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71832481.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73013894.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74309270.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75188948.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76759178.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76811467.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78131490.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78820389.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80301143.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81607740.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81983344.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82797759.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83806158.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85040009.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85872919.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86460560.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88376869.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88983375.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90370433.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91647334.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92294827.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93807169.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94280697.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95603865.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96589711.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97312014.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98030499.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99656826.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99927282.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101274746.0,ns,3900
