group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,58435586.0,ns,265
bench_trivial_query,sea-orm,100,,,63971810.0,ns,270
bench_trivial_query,sea-orm,100,,,58366928.0,ns,275
bench_trivial_query,sea-orm,100,,,59023353.0,ns,280
bench_trivial_query,sea-orm,100,,,62671232.0,ns,285
bench_trivial_query,sea-orm,100,,,60740268.0,ns,290
bench_trivial_query,sea-orm,100,,,64168878.0,ns,295
bench_trivial_query,sea-orm,100,,,65077884.0,ns,300
bench_trivial_query,sea-orm,100,,,66398839.0,ns,305
bench_trivial_query,sea-orm,100,,,64516606.0,ns,310
bench_trivial_query,sea-orm,100,,,68737855.0,ns,315
bench_trivial_query,sea-orm,100,,,69610525.0,ns,320
bench_trivial_query,sea-orm,100,,,67465531.0,ns,325
bench_trivial_query,sea-orm,100,,,73858884.0,ns,330
bench_trivial_query,sea-orm,100,,,73374219.0,ns,335
bench_trivial_query,sea-orm,100,,,72476783.0,ns,340
bench_trivial_query,sea-orm,100,,,72495820.0,ns,345
bench_trivial_query,sea-orm,100,,,76430184.0,ns,350
bench_trivial_query,sea-orm,100,,,77476726.0,ns,355
bench_trivial_query,sea-orm,100,,,75298310.0,ns,360
bench_trivial_query,sea-orm,100,,,84846671.0,ns,365
bench_trivial_query,sea-orm,100,,,80346382.0,ns,370
bench_trivial_query,sea-orm,100,,,82124480.0,ns,375
bench_trivial_query,sea-orm,100,,,81400279.0,ns,380
bench_trivial_query,sea-orm,100,,,83863687.0,ns,385
bench_trivial_query,sea-orm,100,,,84560769.0,ns,390
bench_trivial_query,sea-orm,100,,,82864673.0,ns,395
bench_trivial_query,sea-orm,100,,,83475371.0,ns,400
bench_trivial_query,sea-orm,100,,,87751211.0,ns,405
bench_trivial_query,sea-orm,100,,,89772042.0,ns,410
bench_trivial_query,sea-orm,100,,,89903619.0,ns,415
bench_trivial_query,sea-orm,100,,,93205692.0,ns,420
bench_trivial_query,sea-orm,100,,,90063357.0,ns,425
bench_trivial_query,sea-orm,100,,,90125373.0,ns,430
bench_trivial_query,sea-orm,100,,,94577714.0,ns,435
bench_trivial_query,sea-orm,100,,,96073887.0,ns,440
bench_trivial_query,sea-orm,100,,,95394267.0,ns,445
bench_trivial_query,sea-orm,100,,,93845086.0,ns,450
bench_trivial_query,sea-orm,100,,,99174814.0,ns,455
bench_trivial_query,sea-orm,100,,,101113583.0,ns,460
bench_trivial_query,sea-orm,100,,,101119654.0,ns,465
bench_trivial_query,sea-orm,100,,,102161840.0,ns,470
bench_trivial_query,sea-orm,100,,,105880099.0,ns,475
bench_trivial_query,sea-orm,100,,,99993442.0,ns,480
bench_trivial_query,sea-orm,100,,,106239570.0,ns,485
bench_trivial_query,sea-orm,100,,,107043873.0,ns,490
bench_trivial_query,sea-orm,100,,,103342263.0,ns,495
bench_trivial_query,sea-orm,100,,,107996160.0,ns,500
