group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003445.0,ns,814
bench_trivial_query,diesel_boxed,1,,,1978918.0,ns,1628
bench_trivial_query,diesel_boxed,1,,,2991539.0,ns,2442
bench_trivial_query,diesel_boxed,1,,,3978955.0,ns,3256
bench_trivial_query,diesel_boxed,1,,,4927197.0,ns,4070
bench_trivial_query,diesel_boxed,1,,,5946842.0,ns,4884
bench_trivial_query,diesel_boxed,1,,,6889153.0,ns,5698
bench_trivial_query,diesel_boxed,1,,,7957519.0,ns,6512
bench_trivial_query,diesel_boxed,1,,,8869813.0,ns,7326
bench_trivial_query,diesel_boxed,1,,,9965130.0,ns,8140
bench_trivial_query,diesel_boxed,1,,,10807615.0,ns,8954
bench_trivial_query,diesel_boxed,1,,,11653044.0,ns,9768
bench_trivial_query,diesel_boxed,1,,,12879505.0,ns,10582
bench_trivial_query,diesel_boxed,1,,,13809323.0,ns,11396
bench_trivial_query,diesel_boxed,1,,,14786789.0,ns,12210
bench_trivial_query,diesel_boxed,1,,,15748286.0,ns,13024
bench_trivial_query,diesel_boxed,1,,,16501493.0,ns,13838
bench_trivial_query,diesel_boxed,1,,,17494839.0,ns,14652
bench_trivial_query,diesel_boxed,1,,,18672210.0,ns,15466
bench_trivial_query,diesel_boxed,1,,,19390091.0,ns,16280
bench_trivial_query,diesel_boxed,1,,,20409736.0,ns,17094
bench_trivial_query,diesel_boxed,1,,,21496987.0,ns,17908
bench_trivial_query,diesel_boxed,1,,,22855866.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,23558580.0,ns,19536
bench_trivial_query,diesel_boxed,1,,,24350079.0,ns,20350
bench_trivial_query,diesel_boxed,1,,,25310112.0,ns,21164
bench_trivial_query,diesel_boxed,1,,,26360344.0,ns,21978
bench_trivial_query,diesel_boxed,1,,,27281637.0,ns,22792
bench_trivial_query,diesel_boxed,1,,,28388655.0,ns,23606
bench_trivial_query,diesel_boxed,1,,,29357335.0,ns,24420
bench_trivial_query,diesel_boxed,1,,,30443435.0,ns,25234
bench_trivial_query,diesel_boxed,1,,,31222820.0,ns,26048
bench_trivial_query,diesel_boxed,1,,,32461025.0,ns,26862
bench_trivial_query,diesel_boxed,1,,,33762025.0,ns,27676
bench_trivial_query,diesel_boxed,1,,,34137507.0,ns,28490
bench_trivial_query,diesel_boxed,1,,,35008434.0,ns,29304
bench_trivial_query,diesel_boxed,1,,,36375088.0,ns,30118
bench_trivial_query,diesel_boxed,1,,,37463050.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,38079893.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,39432130.0,ns,32560
bench_trivial_query,diesel_boxed,1,,,40011993.0,ns,33374
bench_trivial_query,diesel_boxed,1,,,42330064.0,ns,34188
bench_trivial_query,diesel_boxed,1,,,42634654.0,ns,35002
bench_trivial_query,diesel_boxed,1,,,43492777.0,ns,35816
bench_trivial_query,diesel_boxed,1,,,43910788.0,ns,36630
bench_trivial_query,diesel_boxed,1,,,45457668.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,46237455.0,ns,38258
bench_trivial_query,diesel_boxed,1,,,46895445.0,ns,39072
bench_trivial_query,diesel_boxed,1,,,48744720.0,ns,39886
bench_trivial_query,diesel_boxed,1,,,48633302.0,ns,40700
bench_trivial_query,diesel_boxed,1,,,49975480.0,ns,41514
bench_trivial_query,diesel_boxed,1,,,50968566.0,ns,42328
bench_trivial_query,diesel_boxed,1,,,52251773.0,ns,43142
bench_trivial_query,diesel_boxed,1,,,53231925.0,ns,43956
bench_trivial_query,diesel_boxed,1,,,53903670.0,ns,44770
bench_trivial_query,diesel_boxed,1,,,54898819.0,ns,45584
bench_trivial_query,diesel_boxed,1,,,55718741.0,ns,46398
bench_trivial_query,diesel_boxed,1,,,56452692.0,ns,47212
bench_trivial_query,diesel_boxed,1,,,57977302.0,ns,48026
bench_trivial_query,diesel_boxed,1,,,58875500.0,ns,48840
bench_trivial_query,diesel_boxed,1,,,59860070.0,ns,49654
bench_trivial_query,diesel_boxed,1,,,60789907.0,ns,50468
bench_trivial_query,diesel_boxed,1,,,61384739.0,ns,51282
bench_trivial_query,diesel_boxed,1,,,63410875.0,ns,52096
bench_trivial_query,diesel_boxed,1,,,65194697.0,ns,52910
bench_trivial_query,diesel_boxed,1,,,64641226.0,ns,53724
bench_trivial_query,diesel_boxed,1,,,65569934.0,ns,54538
bench_trivial_query,diesel_boxed,1,,,66908304.0,ns,55352
bench_trivial_query,diesel_boxed,1,,,67038827.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,69291574.0,ns,56980
bench_trivial_query,diesel_boxed,1,,,69468084.0,ns,57794
bench_trivial_query,diesel_boxed,1,,,70603755.0,ns,58608
bench_trivial_query,diesel_boxed,1,,,71166285.0,ns,59422
bench_trivial_query,diesel_boxed,1,,,72448681.0,ns,60236
bench_trivial_query,diesel_boxed,1,,,73209292.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,73783163.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,75576683.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,75557477.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,76887071.0,ns,64306
bench_trivial_query,diesel_boxed,1,,,77887609.0,ns,65120
bench_trivial_query,diesel_boxed,1,,,79042486.0,ns,65934
bench_trivial_query,diesel_boxed,1,,,86994941.0,ns,66748
bench_trivial_query,diesel_boxed,1,,,83090107.0,ns,67562
bench_trivial_query,diesel_boxed,1,,,81853385.0,ns,68376
bench_trivial_query,diesel_boxed,1,,,83163013.0,ns,69190
bench_trivial_query,diesel_boxed,1,,,83556808.0,ns,70004
bench_trivial_query,diesel_boxed,1,,,86068371.0,ns,70818
bench_trivial_query,diesel_boxed,1,,,86467346.0,ns,71632
bench_trivial_query,diesel_boxed,1,,,86832688.0,ns,72446
bench_trivial_query,diesel_boxed,1,,,88060101.0,ns,73260
bench_trivial_query,diesel_boxed,1,,,89394194.0,ns,74074
bench_trivial_query,diesel_boxed,1,,,90232280.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,90696847.0,ns,75702
bench_trivial_query,diesel_boxed,1,,,91636253.0,ns,76516
bench_trivial_query,diesel_boxed,1,,,92945379.0,ns,77330
bench_trivial_query,diesel_boxed,1,,,93655475.0,ns,78144
bench_trivial_query,diesel_boxed,1,,,95169144.0,ns,78958
bench_trivial_query,diesel_boxed,1,,,95045432.0,ns,79772
bench_trivial_query,diesel_boxed,1,,,96427505.0,ns,80586
bench_trivial_query,diesel_boxed,1,,,99798913.0,ns,81400
