group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1557835.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2757041.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4717807.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5220956.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7684189.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9517997.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9324707.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10544868.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13641596.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13171049.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16983979.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15426965.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19644931.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17808060.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18823344.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20924226.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25798124.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26653679.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24026201.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30581874.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27536776.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34639970.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29661531.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30281053.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31744752.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38984612.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34255584.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42267954.0,ns,28
