group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1805889.0,ns,4
bench_insert,wtx,25,,,4456875.0,ns,8
bench_insert,wtx,25,,,3501520.0,ns,12
bench_insert,wtx,25,,,4806142.0,ns,16
bench_insert,wtx,25,,,6084853.0,ns,20
bench_insert,wtx,25,,,6560762.0,ns,24
bench_insert,wtx,25,,,8255112.0,ns,28
bench_insert,wtx,25,,,9258029.0,ns,32
bench_insert,wtx,25,,,11330886.0,ns,36
bench_insert,wtx,25,,,11369834.0,ns,40
bench_insert,wtx,25,,,11935617.0,ns,44
bench_insert,wtx,25,,,15106652.0,ns,48
bench_insert,wtx,25,,,14548134.0,ns,52
bench_insert,wtx,25,,,15287117.0,ns,56
bench_insert,wtx,25,,,18004854.0,ns,60
bench_insert,wtx,25,,,17449687.0,ns,64
bench_insert,wtx,25,,,19750616.0,ns,68
bench_insert,wtx,25,,,19588305.0,ns,72
bench_insert,wtx,25,,,21266413.0,ns,76
bench_insert,wtx,25,,,24952314.0,ns,80
bench_insert,wtx,25,,,23470877.0,ns,84
bench_insert,wtx,25,,,25281643.0,ns,88
bench_insert,wtx,25,,,24460156.0,ns,92
bench_insert,wtx,25,,,26586323.0,ns,96
bench_insert,wtx,25,,,28506272.0,ns,100
bench_insert,wtx,25,,,28839238.0,ns,104
bench_insert,wtx,25,,,28712480.0,ns,108
bench_insert,wtx,25,,,33042039.0,ns,112
bench_insert,wtx,25,,,32123481.0,ns,116
bench_insert,wtx,25,,,36418726.0,ns,120
bench_insert,wtx,25,,,35418192.0,ns,124
bench_insert,wtx,25,,,36568186.0,ns,128
bench_insert,wtx,25,,,36008747.0,ns,132
bench_insert,wtx,25,,,41055459.0,ns,136
bench_insert,wtx,25,,,36812352.0,ns,140
bench_insert,wtx,25,,,39762400.0,ns,144
bench_insert,wtx,25,,,44065929.0,ns,148
bench_insert,wtx,25,,,43921769.0,ns,152
bench_insert,wtx,25,,,44539082.0,ns,156
bench_insert,wtx,25,,,43913919.0,ns,160
bench_insert,wtx,25,,,46792752.0,ns,164
bench_insert,wtx,25,,,45317867.0,ns,168
bench_insert,wtx,25,,,47775473.0,ns,172
bench_insert,wtx,25,,,50720219.0,ns,176
bench_insert,wtx,25,,,55329679.0,ns,180
bench_insert,wtx,25,,,50635005.0,ns,184
bench_insert,wtx,25,,,53471403.0,ns,188
bench_insert,wtx,25,,,53238840.0,ns,192
bench_insert,wtx,25,,,60021485.0,ns,196
bench_insert,wtx,25,,,55351806.0,ns,200
bench_insert,wtx,25,,,58005752.0,ns,204
bench_insert,wtx,25,,,60077102.0,ns,208
bench_insert,wtx,25,,,61001544.0,ns,212
bench_insert,wtx,25,,,60204377.0,ns,216
bench_insert,wtx,25,,,60383915.0,ns,220
bench_insert,wtx,25,,,63922235.0,ns,224
bench_insert,wtx,25,,,62609499.0,ns,228
bench_insert,wtx,25,,,66875988.0,ns,232
bench_insert,wtx,25,,,67999685.0,ns,236
bench_insert,wtx,25,,,68021290.0,ns,240
bench_insert,wtx,25,,,65958885.0,ns,244
bench_insert,wtx,25,,,70939364.0,ns,248
bench_insert,wtx,25,,,72730952.0,ns,252
bench_insert,wtx,25,,,75490425.0,ns,256
bench_insert,wtx,25,,,72626750.0,ns,260
bench_insert,wtx,25,,,78240993.0,ns,264
bench_insert,wtx,25,,,73818882.0,ns,268
bench_insert,wtx,25,,,72447455.0,ns,272
bench_insert,wtx,25,,,75656799.0,ns,276
bench_insert,wtx,25,,,76671877.0,ns,280
bench_insert,wtx,25,,,77132411.0,ns,284
bench_insert,wtx,25,,,80994874.0,ns,288
bench_insert,wtx,25,,,78943855.0,ns,292
bench_insert,wtx,25,,,81364256.0,ns,296
bench_insert,wtx,25,,,83310318.0,ns,300
bench_insert,wtx,25,,,85700557.0,ns,304
bench_insert,wtx,25,,,90538409.0,ns,308
bench_insert,wtx,25,,,86502110.0,ns,312
bench_insert,wtx,25,,,91561979.0,ns,316
bench_insert,wtx,25,,,91239467.0,ns,320
bench_insert,wtx,25,,,91636831.0,ns,324
bench_insert,wtx,25,,,92270205.0,ns,328
bench_insert,wtx,25,,,93314005.0,ns,332
bench_insert,wtx,25,,,91214041.0,ns,336
bench_insert,wtx,25,,,93051516.0,ns,340
bench_insert,wtx,25,,,97585324.0,ns,344
bench_insert,wtx,25,,,103861851.0,ns,348
bench_insert,wtx,25,,,99487007.0,ns,352
bench_insert,wtx,25,,,100019613.0,ns,356
bench_insert,wtx,25,,,99606127.0,ns,360
bench_insert,wtx,25,,,112270247.0,ns,364
bench_insert,wtx,25,,,104036720.0,ns,368
bench_insert,wtx,25,,,104973332.0,ns,372
bench_insert,wtx,25,,,104196838.0,ns,376
bench_insert,wtx,25,,,110304573.0,ns,380
bench_insert,wtx,25,,,107300127.0,ns,384
bench_insert,wtx,25,,,111874076.0,ns,388
bench_insert,wtx,25,,,113330921.0,ns,392
bench_insert,wtx,25,,,109390994.0,ns,396
bench_insert,wtx,25,,,176027130.0,ns,400
