group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1147007.0,ns,10
bench_trivial_query,wtx,100,,,2161613.0,ns,20
bench_trivial_query,wtx,100,,,3249860.0,ns,30
bench_trivial_query,wtx,100,,,4102166.0,ns,40
bench_trivial_query,wtx,100,,,4593554.0,ns,50
bench_trivial_query,wtx,100,,,5429496.0,ns,60
bench_trivial_query,wtx,100,,,6498945.0,ns,70
bench_trivial_query,wtx,100,,,7691925.0,ns,80
bench_trivial_query,wtx,100,,,8846240.0,ns,90
bench_trivial_query,wtx,100,,,9100167.0,ns,100
bench_trivial_query,wtx,100,,,10297494.0,ns,110
bench_trivial_query,wtx,100,,,12643026.0,ns,120
bench_trivial_query,wtx,100,,,13584127.0,ns,130
bench_trivial_query,wtx,100,,,14925513.0,ns,140
bench_trivial_query,wtx,100,,,14299669.0,ns,150
bench_trivial_query,wtx,100,,,15288051.0,ns,160
bench_trivial_query,wtx,100,,,16682126.0,ns,170
bench_trivial_query,wtx,100,,,16800095.0,ns,180
bench_trivial_query,wtx,100,,,20387153.0,ns,190
bench_trivial_query,wtx,100,,,18545618.0,ns,200
bench_trivial_query,wtx,100,,,19721756.0,ns,210
bench_trivial_query,wtx,100,,,21735169.0,ns,220
bench_trivial_query,wtx,100,,,24466012.0,ns,230
bench_trivial_query,wtx,100,,,25242261.0,ns,240
bench_trivial_query,wtx,100,,,22659833.0,ns,250
bench_trivial_query,wtx,100,,,27989625.0,ns,260
bench_trivial_query,wtx,100,,,27704791.0,ns,270
bench_trivial_query,wtx,100,,,26924277.0,ns,280
bench_trivial_query,wtx,100,,,27414152.0,ns,290
bench_trivial_query,wtx,100,,,29932303.0,ns,300
bench_trivial_query,wtx,100,,,29896059.0,ns,310
bench_trivial_query,wtx,100,,,34018644.0,ns,320
bench_trivial_query,wtx,100,,,32472184.0,ns,330
bench_trivial_query,wtx,100,,,32845589.0,ns,340
bench_trivial_query,wtx,100,,,37473875.0,ns,350
bench_trivial_query,wtx,100,,,38575760.0,ns,360
bench_trivial_query,wtx,100,,,39236646.0,ns,370
bench_trivial_query,wtx,100,,,37060535.0,ns,380
bench_trivial_query,wtx,100,,,38149252.0,ns,390
bench_trivial_query,wtx,100,,,42890345.0,ns,400
bench_trivial_query,wtx,100,,,38973965.0,ns,410
bench_trivial_query,wtx,100,,,41663241.0,ns,420
bench_trivial_query,wtx,100,,,41615271.0,ns,430
bench_trivial_query,wtx,100,,,44386994.0,ns,440
bench_trivial_query,wtx,100,,,45903852.0,ns,450
bench_trivial_query,wtx,100,,,51250878.0,ns,460
bench_trivial_query,wtx,100,,,49041699.0,ns,470
bench_trivial_query,wtx,100,,,47441670.0,ns,480
bench_trivial_query,wtx,100,,,49854457.0,ns,490
bench_trivial_query,wtx,100,,,48835167.0,ns,500
bench_trivial_query,wtx,100,,,51809536.0,ns,510
bench_trivial_query,wtx,100,,,55867669.0,ns,520
bench_trivial_query,wtx,100,,,51532799.0,ns,530
bench_trivial_query,wtx,100,,,51921823.0,ns,540
bench_trivial_query,wtx,100,,,53727570.0,ns,550
bench_trivial_query,wtx,100,,,56303691.0,ns,560
bench_trivial_query,wtx,100,,,55380395.0,ns,570
bench_trivial_query,wtx,100,,,62930371.0,ns,580
bench_trivial_query,wtx,100,,,56281735.0,ns,590
bench_trivial_query,wtx,100,,,59318946.0,ns,600
bench_trivial_query,wtx,100,,,61564552.0,ns,610
bench_trivial_query,wtx,100,,,59284420.0,ns,620
bench_trivial_query,wtx,100,,,61771084.0,ns,630
bench_trivial_query,wtx,100,,,65451507.0,ns,640
bench_trivial_query,wtx,100,,,64804577.0,ns,650
bench_trivial_query,wtx,100,,,64474848.0,ns,660
bench_trivial_query,wtx,100,,,68424851.0,ns,670
bench_trivial_query,wtx,100,,,71188983.0,ns,680
bench_trivial_query,wtx,100,,,67286988.0,ns,690
bench_trivial_query,wtx,100,,,71944931.0,ns,700
bench_trivial_query,wtx,100,,,68718302.0,ns,710
bench_trivial_query,wtx,100,,,71050760.0,ns,720
bench_trivial_query,wtx,100,,,71842080.0,ns,730
bench_trivial_query,wtx,100,,,74335774.0,ns,740
bench_trivial_query,wtx,100,,,81161377.0,ns,750
bench_trivial_query,wtx,100,,,73747479.0,ns,760
bench_trivial_query,wtx,100,,,75357509.0,ns,770
bench_trivial_query,wtx,100,,,79000299.0,ns,780
bench_trivial_query,wtx,100,,,83165404.0,ns,790
bench_trivial_query,wtx,100,,,83278909.0,ns,800
bench_trivial_query,wtx,100,,,87312556.0,ns,810
bench_trivial_query,wtx,100,,,82050039.0,ns,820
bench_trivial_query,wtx,100,,,82008438.0,ns,830
bench_trivial_query,wtx,100,,,82456876.0,ns,840
bench_trivial_query,wtx,100,,,83865884.0,ns,850
bench_trivial_query,wtx,100,,,83421058.0,ns,860
bench_trivial_query,wtx,100,,,85551621.0,ns,870
bench_trivial_query,wtx,100,,,87326953.0,ns,880
bench_trivial_query,wtx,100,,,87313399.0,ns,890
bench_trivial_query,wtx,100,,,88960170.0,ns,900
bench_trivial_query,wtx,100,,,90247629.0,ns,910
bench_trivial_query,wtx,100,,,92138028.0,ns,920
bench_trivial_query,wtx,100,,,98325523.0,ns,930
bench_trivial_query,wtx,100,,,96924002.0,ns,940
bench_trivial_query,wtx,100,,,95298379.0,ns,950
bench_trivial_query,wtx,100,,,94765845.0,ns,960
bench_trivial_query,wtx,100,,,95970239.0,ns,970
bench_trivial_query,wtx,100,,,107215142.0,ns,980
bench_trivial_query,wtx,100,,,96866788.0,ns,990
bench_trivial_query,wtx,100,,,104757589.0,ns,1000
