group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1071404.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2000783.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3815119.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3642428.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6290955.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5430865.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8878040.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9509107.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11351101.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9870343.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9740544.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10632104.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16325928.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12481638.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14286009.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14337849.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,19224876.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16270134.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23950545.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18342911.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26780821.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20127261.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20694507.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,27938062.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25877270.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,31340729.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24604695.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25949885.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,28257426.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28108802.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28734887.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29300420.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31278133.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32275776.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,40607091.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32767945.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34659698.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36770252.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36808059.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50940486.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37874794.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38506349.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39930349.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,49575335.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41156958.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,56742852.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43117839.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45604083.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45149441.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,56888353.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46712288.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,52805315.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,57576162.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68623859.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,54587701.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52355948.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,72403993.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53517000.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,60946029.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,59895882.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,71018475.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74913962.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57716945.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,73689885.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,81808368.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,74493554.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61486749.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,76898015.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63458238.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,77958007.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90694753.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66058907.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,92882828.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,76127113.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,88982310.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69482319.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,78714161.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71545622.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,98402269.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74120599.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,91894340.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,81553658.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77217771.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77398167.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,94959834.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79480902.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,89754379.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,95180551.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94153558.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,82969514.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,83914552.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87514641.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97978300.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86505450.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,111475245.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,117239407.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89278807.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,89983385.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,124742592.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,92644245.0,ns,1400
