group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57667917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55448197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50521424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53528868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50266124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58833026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56916752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51021304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58162987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51062113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50728040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50613563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57334785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54852422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50535578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50747925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56691429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57762606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50358434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54304435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50671151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56575725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50665279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55120647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50886765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58161253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51000628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58134393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50475036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55980669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57902842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209692.0,ns,16
