group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1074372.0,ns,19
bench_insert,sqlx,50,,,1803252.0,ns,38
bench_insert,sqlx,50,,,2631856.0,ns,57
bench_insert,sqlx,50,,,3564414.0,ns,76
bench_insert,sqlx,50,,,4821887.0,ns,95
bench_insert,sqlx,50,,,6137840.0,ns,114
bench_insert,sqlx,50,,,6236975.0,ns,133
bench_insert,sqlx,50,,,8217957.0,ns,152
bench_insert,sqlx,50,,,7988662.0,ns,171
bench_insert,sqlx,50,,,10319784.0,ns,190
bench_insert,sqlx,50,,,9774579.0,ns,209
bench_insert,sqlx,50,,,12322397.0,ns,228
bench_insert,sqlx,50,,,12056572.0,ns,247
bench_insert,sqlx,50,,,14821134.0,ns,266
bench_insert,sqlx,50,,,13711085.0,ns,285
bench_insert,sqlx,50,,,16876676.0,ns,304
bench_insert,sqlx,50,,,15077182.0,ns,323
bench_insert,sqlx,50,,,19260980.0,ns,342
bench_insert,sqlx,50,,,17336341.0,ns,361
bench_insert,sqlx,50,,,21543765.0,ns,380
bench_insert,sqlx,50,,,18655240.0,ns,399
bench_insert,sqlx,50,,,22453202.0,ns,418
bench_insert,sqlx,50,,,20252037.0,ns,437
bench_insert,sqlx,50,,,25576552.0,ns,456
bench_insert,sqlx,50,,,22495280.0,ns,475
bench_insert,sqlx,50,,,27993496.0,ns,494
bench_insert,sqlx,50,,,28053159.0,ns,513
bench_insert,sqlx,50,,,25566943.0,ns,532
bench_insert,sqlx,50,,,26932770.0,ns,551
bench_insert,sqlx,50,,,27786939.0,ns,570
bench_insert,sqlx,50,,,30602329.0,ns,589
bench_insert,sqlx,50,,,34946756.0,ns,608
bench_insert,sqlx,50,,,30217612.0,ns,627
bench_insert,sqlx,50,,,36651804.0,ns,646
bench_insert,sqlx,50,,,32384821.0,ns,665
bench_insert,sqlx,50,,,34816628.0,ns,684
bench_insert,sqlx,50,,,37069933.0,ns,703
bench_insert,sqlx,50,,,35525742.0,ns,722
bench_insert,sqlx,50,,,41905817.0,ns,741
bench_insert,sqlx,50,,,36248102.0,ns,760
bench_insert,sqlx,50,,,39549826.0,ns,779
bench_insert,sqlx,50,,,39429742.0,ns,798
bench_insert,sqlx,50,,,46611457.0,ns,817
bench_insert,sqlx,50,,,40652090.0,ns,836
bench_insert,sqlx,50,,,49315036.0,ns,855
bench_insert,sqlx,50,,,42288163.0,ns,874
bench_insert,sqlx,50,,,50695500.0,ns,893
bench_insert,sqlx,50,,,44077111.0,ns,912
bench_insert,sqlx,50,,,46656550.0,ns,931
bench_insert,sqlx,50,,,46247721.0,ns,950
bench_insert,sqlx,50,,,54932276.0,ns,969
bench_insert,sqlx,50,,,48247487.0,ns,988
bench_insert,sqlx,50,,,57719551.0,ns,1007
bench_insert,sqlx,50,,,58136879.0,ns,1026
bench_insert,sqlx,50,,,49882735.0,ns,1045
bench_insert,sqlx,50,,,59808435.0,ns,1064
bench_insert,sqlx,50,,,52589149.0,ns,1083
bench_insert,sqlx,50,,,57535288.0,ns,1102
bench_insert,sqlx,50,,,63632332.0,ns,1121
bench_insert,sqlx,50,,,62278429.0,ns,1140
bench_insert,sqlx,50,,,64773274.0,ns,1159
bench_insert,sqlx,50,,,57421787.0,ns,1178
bench_insert,sqlx,50,,,62004550.0,ns,1197
bench_insert,sqlx,50,,,63146926.0,ns,1216
bench_insert,sqlx,50,,,63678202.0,ns,1235
bench_insert,sqlx,50,,,71608558.0,ns,1254
bench_insert,sqlx,50,,,69206199.0,ns,1273
bench_insert,sqlx,50,,,67013657.0,ns,1292
bench_insert,sqlx,50,,,73769144.0,ns,1311
bench_insert,sqlx,50,,,73761669.0,ns,1330
bench_insert,sqlx,50,,,66015577.0,ns,1349
bench_insert,sqlx,50,,,67606159.0,ns,1368
bench_insert,sqlx,50,,,79165464.0,ns,1387
bench_insert,sqlx,50,,,67953466.0,ns,1406
bench_insert,sqlx,50,,,77029135.0,ns,1425
bench_insert,sqlx,50,,,81494392.0,ns,1444
bench_insert,sqlx,50,,,84724364.0,ns,1463
bench_insert,sqlx,50,,,75665132.0,ns,1482
bench_insert,sqlx,50,,,74394719.0,ns,1501
bench_insert,sqlx,50,,,80363600.0,ns,1520
bench_insert,sqlx,50,,,77945385.0,ns,1539
bench_insert,sqlx,50,,,88882525.0,ns,1558
bench_insert,sqlx,50,,,77288896.0,ns,1577
bench_insert,sqlx,50,,,91943862.0,ns,1596
bench_insert,sqlx,50,,,79201002.0,ns,1615
bench_insert,sqlx,50,,,91044603.0,ns,1634
bench_insert,sqlx,50,,,91778003.0,ns,1653
bench_insert,sqlx,50,,,96707950.0,ns,1672
bench_insert,sqlx,50,,,82163492.0,ns,1691
bench_insert,sqlx,50,,,99709394.0,ns,1710
bench_insert,sqlx,50,,,83340560.0,ns,1729
bench_insert,sqlx,50,,,93661299.0,ns,1748
bench_insert,sqlx,50,,,88632386.0,ns,1767
bench_insert,sqlx,50,,,87397416.0,ns,1786
bench_insert,sqlx,50,,,100135690.0,ns,1805
bench_insert,sqlx,50,,,101114246.0,ns,1824
bench_insert,sqlx,50,,,94636996.0,ns,1843
bench_insert,sqlx,50,,,93343862.0,ns,1862
bench_insert,sqlx,50,,,106680278.0,ns,1881
bench_insert,sqlx,50,,,98726633.0,ns,1900
