group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1414563.0,ns,3
bench_insert,postgres,25,,,2490621.0,ns,6
bench_insert,postgres,25,,,3620119.0,ns,9
bench_insert,postgres,25,,,4790665.0,ns,12
bench_insert,postgres,25,,,5846054.0,ns,15
bench_insert,postgres,25,,,7334014.0,ns,18
bench_insert,postgres,25,,,8348176.0,ns,21
bench_insert,postgres,25,,,10135398.0,ns,24
bench_insert,postgres,25,,,12141841.0,ns,27
bench_insert,postgres,25,,,11479068.0,ns,30
bench_insert,postgres,25,,,12549275.0,ns,33
bench_insert,postgres,25,,,14034811.0,ns,36
bench_insert,postgres,25,,,16533407.0,ns,39
bench_insert,postgres,25,,,16455394.0,ns,42
bench_insert,postgres,25,,,16797142.0,ns,45
bench_insert,postgres,25,,,18214840.0,ns,48
bench_insert,postgres,25,,,19638711.0,ns,51
bench_insert,postgres,25,,,20773098.0,ns,54
bench_insert,postgres,25,,,22684843.0,ns,57
bench_insert,postgres,25,,,23083190.0,ns,60
bench_insert,postgres,25,,,24415869.0,ns,63
bench_insert,postgres,25,,,26406181.0,ns,66
bench_insert,postgres,25,,,26658505.0,ns,69
bench_insert,postgres,25,,,27446633.0,ns,72
bench_insert,postgres,25,,,29029833.0,ns,75
bench_insert,postgres,25,,,32637081.0,ns,78
bench_insert,postgres,25,,,33845719.0,ns,81
bench_insert,postgres,25,,,32891905.0,ns,84
bench_insert,postgres,25,,,33463246.0,ns,87
bench_insert,postgres,25,,,34614555.0,ns,90
bench_insert,postgres,25,,,35946155.0,ns,93
bench_insert,postgres,25,,,37362389.0,ns,96
bench_insert,postgres,25,,,37975599.0,ns,99
bench_insert,postgres,25,,,38780759.0,ns,102
bench_insert,postgres,25,,,40521575.0,ns,105
bench_insert,postgres,25,,,41959591.0,ns,108
bench_insert,postgres,25,,,43334980.0,ns,111
bench_insert,postgres,25,,,43826551.0,ns,114
bench_insert,postgres,25,,,45792037.0,ns,117
bench_insert,postgres,25,,,45891514.0,ns,120
bench_insert,postgres,25,,,48040896.0,ns,123
bench_insert,postgres,25,,,48433111.0,ns,126
bench_insert,postgres,25,,,49451151.0,ns,129
bench_insert,postgres,25,,,51061911.0,ns,132
bench_insert,postgres,25,,,52477545.0,ns,135
bench_insert,postgres,25,,,54637846.0,ns,138
bench_insert,postgres,25,,,55791411.0,ns,141
bench_insert,postgres,25,,,54889279.0,ns,144
bench_insert,postgres,25,,,61585587.0,ns,147
bench_insert,postgres,25,,,58281941.0,ns,150
bench_insert,postgres,25,,,58698674.0,ns,153
bench_insert,postgres,25,,,62606385.0,ns,156
bench_insert,postgres,25,,,61515455.0,ns,159
bench_insert,postgres,25,,,70201585.0,ns,162
bench_insert,postgres,25,,,63804027.0,ns,165
bench_insert,postgres,25,,,64419491.0,ns,168
bench_insert,postgres,25,,,65615325.0,ns,171
bench_insert,postgres,25,,,67435600.0,ns,174
bench_insert,postgres,25,,,75585676.0,ns,177
bench_insert,postgres,25,,,71849826.0,ns,180
bench_insert,postgres,25,,,73058789.0,ns,183
bench_insert,postgres,25,,,72816750.0,ns,186
bench_insert,postgres,25,,,82361927.0,ns,189
bench_insert,postgres,25,,,84441988.0,ns,192
bench_insert,postgres,25,,,84131836.0,ns,195
bench_insert,postgres,25,,,86751201.0,ns,198
bench_insert,postgres,25,,,86891414.0,ns,201
bench_insert,postgres,25,,,77832608.0,ns,204
bench_insert,postgres,25,,,84157338.0,ns,207
bench_insert,postgres,25,,,83314006.0,ns,210
bench_insert,postgres,25,,,86528293.0,ns,213
bench_insert,postgres,25,,,89429270.0,ns,216
bench_insert,postgres,25,,,95013898.0,ns,219
bench_insert,postgres,25,,,91355170.0,ns,222
bench_insert,postgres,25,,,86643901.0,ns,225
bench_insert,postgres,25,,,90103611.0,ns,228
bench_insert,postgres,25,,,92728437.0,ns,231
bench_insert,postgres,25,,,90882549.0,ns,234
bench_insert,postgres,25,,,94983024.0,ns,237
bench_insert,postgres,25,,,99008415.0,ns,240
bench_insert,postgres,25,,,107416261.0,ns,243
bench_insert,postgres,25,,,95870815.0,ns,246
bench_insert,postgres,25,,,98069979.0,ns,249
bench_insert,postgres,25,,,104911279.0,ns,252
bench_insert,postgres,25,,,98860888.0,ns,255
bench_insert,postgres,25,,,103870497.0,ns,258
bench_insert,postgres,25,,,101325510.0,ns,261
bench_insert,postgres,25,,,108856414.0,ns,264
bench_insert,postgres,25,,,106338625.0,ns,267
bench_insert,postgres,25,,,120797854.0,ns,270
bench_insert,postgres,25,,,106191582.0,ns,273
bench_insert,postgres,25,,,108257540.0,ns,276
bench_insert,postgres,25,,,118171702.0,ns,279
bench_insert,postgres,25,,,109880152.0,ns,282
bench_insert,postgres,25,,,128814691.0,ns,285
bench_insert,postgres,25,,,125295638.0,ns,288
bench_insert,postgres,25,,,114547099.0,ns,291
bench_insert,postgres,25,,,114864244.0,ns,294
bench_insert,postgres,25,,,124941558.0,ns,297
bench_insert,postgres,25,,,115698435.0,ns,300
