group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,56457603.0,ns,19
bench_insert,diesel_async,100,,,51850745.0,ns,19
bench_insert,diesel_async,100,,,44617420.0,ns,19
bench_insert,diesel_async,100,,,47988054.0,ns,19
bench_insert,diesel_async,100,,,51144841.0,ns,19
bench_insert,diesel_async,100,,,50163892.0,ns,19
bench_insert,diesel_async,100,,,57386034.0,ns,19
bench_insert,diesel_async,100,,,53051373.0,ns,19
bench_insert,diesel_async,100,,,49479373.0,ns,19
bench_insert,diesel_async,100,,,54393188.0,ns,19
bench_insert,diesel_async,100,,,47020393.0,ns,19
bench_insert,diesel_async,100,,,51253905.0,ns,19
bench_insert,diesel_async,100,,,47309886.0,ns,19
bench_insert,diesel_async,100,,,44916991.0,ns,19
bench_insert,diesel_async,100,,,47442874.0,ns,19
bench_insert,diesel_async,100,,,52780996.0,ns,19
bench_insert,diesel_async,100,,,51338063.0,ns,19
bench_insert,diesel_async,100,,,46588814.0,ns,19
bench_insert,diesel_async,100,,,46316654.0,ns,19
bench_insert,diesel_async,100,,,47807494.0,ns,19
bench_insert,diesel_async,100,,,46864730.0,ns,19
bench_insert,diesel_async,100,,,46217166.0,ns,19
bench_insert,diesel_async,100,,,50265544.0,ns,19
bench_insert,diesel_async,100,,,51215873.0,ns,19
bench_insert,diesel_async,100,,,51545820.0,ns,19
bench_insert,diesel_async,100,,,48658270.0,ns,19
bench_insert,diesel_async,100,,,44222298.0,ns,19
bench_insert,diesel_async,100,,,54850336.0,ns,19
bench_insert,diesel_async,100,,,44877461.0,ns,19
bench_insert,diesel_async,100,,,52629233.0,ns,19
bench_insert,diesel_async,100,,,51217049.0,ns,19
bench_insert,diesel_async,100,,,53001241.0,ns,19
bench_insert,diesel_async,100,,,51156633.0,ns,19
bench_insert,diesel_async,100,,,53085349.0,ns,19
bench_insert,diesel_async,100,,,48963572.0,ns,19
bench_insert,diesel_async,100,,,47803803.0,ns,19
bench_insert,diesel_async,100,,,51518211.0,ns,19
bench_insert,diesel_async,100,,,47037910.0,ns,19
bench_insert,diesel_async,100,,,45640728.0,ns,19
bench_insert,diesel_async,100,,,49098380.0,ns,19
bench_insert,diesel_async,100,,,46575530.0,ns,19
bench_insert,diesel_async,100,,,47831644.0,ns,19
bench_insert,diesel_async,100,,,46281910.0,ns,19
bench_insert,diesel_async,100,,,51066732.0,ns,19
bench_insert,diesel_async,100,,,45971378.0,ns,19
bench_insert,diesel_async,100,,,46503074.0,ns,19
bench_insert,diesel_async,100,,,53000639.0,ns,19
bench_insert,diesel_async,100,,,47097901.0,ns,19
bench_insert,diesel_async,100,,,46620976.0,ns,19
bench_insert,diesel_async,100,,,53554016.0,ns,19
bench_insert,diesel_async,100,,,49499561.0,ns,19
bench_insert,diesel_async,100,,,46101595.0,ns,19
bench_insert,diesel_async,100,,,44811793.0,ns,19
bench_insert,diesel_async,100,,,51146585.0,ns,19
bench_insert,diesel_async,100,,,47305290.0,ns,19
bench_insert,diesel_async,100,,,47511196.0,ns,19
bench_insert,diesel_async,100,,,45604651.0,ns,19
bench_insert,diesel_async,100,,,52039749.0,ns,19
bench_insert,diesel_async,100,,,50111614.0,ns,19
bench_insert,diesel_async,100,,,46934971.0,ns,19
bench_insert,diesel_async,100,,,47110092.0,ns,19
bench_insert,diesel_async,100,,,45964423.0,ns,19
bench_insert,diesel_async,100,,,45416660.0,ns,19
bench_insert,diesel_async,100,,,45228877.0,ns,19
bench_insert,diesel_async,100,,,49582556.0,ns,19
bench_insert,diesel_async,100,,,46634100.0,ns,19
bench_insert,diesel_async,100,,,52388154.0,ns,19
bench_insert,diesel_async,100,,,50053849.0,ns,19
bench_insert,diesel_async,100,,,48748822.0,ns,19
bench_insert,diesel_async,100,,,49014909.0,ns,19
bench_insert,diesel_async,100,,,45994030.0,ns,19
bench_insert,diesel_async,100,,,47338604.0,ns,19
bench_insert,diesel_async,100,,,44327855.0,ns,19
bench_insert,diesel_async,100,,,46952687.0,ns,19
bench_insert,diesel_async,100,,,51151923.0,ns,19
bench_insert,diesel_async,100,,,50481128.0,ns,19
bench_insert,diesel_async,100,,,47948935.0,ns,19
bench_insert,diesel_async,100,,,45343922.0,ns,19
bench_insert,diesel_async,100,,,44869433.0,ns,19
bench_insert,diesel_async,100,,,47154191.0,ns,19
bench_insert,diesel_async,100,,,48268946.0,ns,19
bench_insert,diesel_async,100,,,50389797.0,ns,19
bench_insert,diesel_async,100,,,45622917.0,ns,19
bench_insert,diesel_async,100,,,47898088.0,ns,19
bench_insert,diesel_async,100,,,50409614.0,ns,19
bench_insert,diesel_async,100,,,49136981.0,ns,19
bench_insert,diesel_async,100,,,50711678.0,ns,19
bench_insert,diesel_async,100,,,45924027.0,ns,19
bench_insert,diesel_async,100,,,47587333.0,ns,19
bench_insert,diesel_async,100,,,55155306.0,ns,19
bench_insert,diesel_async,100,,,52548582.0,ns,19
bench_insert,diesel_async,100,,,47129729.0,ns,19
bench_insert,diesel_async,100,,,51272880.0,ns,19
bench_insert,diesel_async,100,,,44565762.0,ns,19
bench_insert,diesel_async,100,,,45529930.0,ns,19
bench_insert,diesel_async,100,,,49713229.0,ns,19
bench_insert,diesel_async,100,,,46942647.0,ns,19
bench_insert,diesel_async,100,,,50095786.0,ns,19
bench_insert,diesel_async,100,,,46549871.0,ns,19
bench_insert,diesel_async,100,,,52064404.0,ns,19
