group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48108569.0,ns,8
bench_trivial_query,sea-orm,10000,,,53475993.0,ns,8
bench_trivial_query,sea-orm,10000,,,53881900.0,ns,8
bench_trivial_query,sea-orm,10000,,,53893962.0,ns,8
bench_trivial_query,sea-orm,10000,,,53777665.0,ns,8
bench_trivial_query,sea-orm,10000,,,48678069.0,ns,8
bench_trivial_query,sea-orm,10000,,,49952560.0,ns,8
bench_trivial_query,sea-orm,10000,,,53785560.0,ns,8
bench_trivial_query,sea-orm,10000,,,49359849.0,ns,8
bench_trivial_query,sea-orm,10000,,,53457198.0,ns,8
bench_trivial_query,sea-orm,10000,,,48106545.0,ns,8
bench_trivial_query,sea-orm,10000,,,48537096.0,ns,8
bench_trivial_query,sea-orm,10000,,,65147160.0,ns,8
bench_trivial_query,sea-orm,10000,,,64098582.0,ns,8
bench_trivial_query,sea-orm,10000,,,53799206.0,ns,8
bench_trivial_query,sea-orm,10000,,,53677005.0,ns,8
bench_trivial_query,sea-orm,10000,,,48911674.0,ns,8
bench_trivial_query,sea-orm,10000,,,53506219.0,ns,8
bench_trivial_query,sea-orm,10000,,,47910370.0,ns,8
bench_trivial_query,sea-orm,10000,,,47871939.0,ns,8
bench_trivial_query,sea-orm,10000,,,54193499.0,ns,8
bench_trivial_query,sea-orm,10000,,,53867833.0,ns,8
bench_trivial_query,sea-orm,10000,,,55224178.0,ns,8
bench_trivial_query,sea-orm,10000,,,47791769.0,ns,8
bench_trivial_query,sea-orm,10000,,,54034302.0,ns,8
bench_trivial_query,sea-orm,10000,,,53982637.0,ns,8
bench_trivial_query,sea-orm,10000,,,48309413.0,ns,8
bench_trivial_query,sea-orm,10000,,,53407837.0,ns,8
bench_trivial_query,sea-orm,10000,,,54019185.0,ns,8
bench_trivial_query,sea-orm,10000,,,48030308.0,ns,8
bench_trivial_query,sea-orm,10000,,,53715479.0,ns,8
bench_trivial_query,sea-orm,10000,,,53452940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54055453.0,ns,8
bench_trivial_query,sea-orm,10000,,,53907567.0,ns,8
bench_trivial_query,sea-orm,10000,,,48459284.0,ns,8
bench_trivial_query,sea-orm,10000,,,48236317.0,ns,8
bench_trivial_query,sea-orm,10000,,,53388643.0,ns,8
bench_trivial_query,sea-orm,10000,,,53935749.0,ns,8
bench_trivial_query,sea-orm,10000,,,54769272.0,ns,8
bench_trivial_query,sea-orm,10000,,,54843951.0,ns,8
bench_trivial_query,sea-orm,10000,,,47979679.0,ns,8
bench_trivial_query,sea-orm,10000,,,53496942.0,ns,8
bench_trivial_query,sea-orm,10000,,,54821348.0,ns,8
bench_trivial_query,sea-orm,10000,,,52934022.0,ns,8
bench_trivial_query,sea-orm,10000,,,48918439.0,ns,8
bench_trivial_query,sea-orm,10000,,,55233265.0,ns,8
bench_trivial_query,sea-orm,10000,,,54621627.0,ns,8
bench_trivial_query,sea-orm,10000,,,47983166.0,ns,8
bench_trivial_query,sea-orm,10000,,,53328629.0,ns,8
bench_trivial_query,sea-orm,10000,,,47763957.0,ns,8
bench_trivial_query,sea-orm,10000,,,52411561.0,ns,8
bench_trivial_query,sea-orm,10000,,,53415380.0,ns,8
bench_trivial_query,sea-orm,10000,,,48726910.0,ns,8
bench_trivial_query,sea-orm,10000,,,49237330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53261945.0,ns,8
bench_trivial_query,sea-orm,10000,,,52388848.0,ns,8
bench_trivial_query,sea-orm,10000,,,54693750.0,ns,8
bench_trivial_query,sea-orm,10000,,,47569604.0,ns,8
bench_trivial_query,sea-orm,10000,,,48020816.0,ns,8
bench_trivial_query,sea-orm,10000,,,47681514.0,ns,8
