group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,975035.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1881450.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3007804.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3703020.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5262218.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6299500.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7316843.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8266621.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9506040.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8955229.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10041442.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10815080.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12196931.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12652339.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13771596.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15373199.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15705653.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18846791.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17437344.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21938081.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19212525.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20062236.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24334351.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22591351.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26032019.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24339671.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28457778.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29954088.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27003045.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27838608.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32396239.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30226427.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30679115.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33097771.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32410214.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33375722.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34391322.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35835004.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37836309.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38905818.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38145180.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45123167.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40062315.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47096690.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42175179.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43018498.0,ns,368
bench_trivial_query,postgres_by_name,100,,,48300232.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44586503.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45728720.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53467591.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47658111.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49020531.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49261513.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50258666.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58020182.0,ns,440
bench_trivial_query,postgres_by_name,100,,,58870024.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53938949.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61475279.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62858258.0,ns,472
bench_trivial_query,postgres_by_name,100,,,63724207.0,ns,480
bench_trivial_query,postgres_by_name,100,,,64778218.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58761258.0,ns,496
bench_trivial_query,postgres_by_name,100,,,66925367.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67918525.0,ns,512
bench_trivial_query,postgres_by_name,100,,,62000326.0,ns,520
bench_trivial_query,postgres_by_name,100,,,70387986.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63451034.0,ns,536
bench_trivial_query,postgres_by_name,100,,,67822802.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65529244.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66743666.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67645083.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68084856.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68790437.0,ns,584
