group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,993103.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1612407.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2378145.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3203779.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4126791.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5429683.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6083949.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6755054.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7588799.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9797716.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8735292.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11116767.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10894559.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12461668.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13087720.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15990660.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18522437.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15860159.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16661721.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22800303.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18202436.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21034988.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21082529.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20647443.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27498781.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24040882.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26004009.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28823759.0,ns,560
