group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1338870.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2350872.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3233189.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4271001.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5668115.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6256691.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6931785.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,9026319.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9327320.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10690247.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11648839.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12858240.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13580049.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14957770.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16335573.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16644964.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18287195.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19406458.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20388873.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21351917.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22606827.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23014792.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24070094.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25255286.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26220969.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27461527.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28450056.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30281434.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30535331.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31763536.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33178906.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33892754.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34943899.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35588491.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36138797.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37750601.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39094369.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40621907.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41047730.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,43230242.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44754210.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45657563.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45622312.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46330250.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,48931354.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49872590.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49735993.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,51768662.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52693998.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53679273.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55826280.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,57737556.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57916855.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,59944467.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,59899222.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,61041318.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,62436141.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,63844931.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,63251470.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63244326.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64406362.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,67473728.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,68096896.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,69724356.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,69627154.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,72777981.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,73180671.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72806560.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,74510292.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,74993627.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,78090649.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,78092607.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,80288395.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,78863716.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,82534334.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,82819793.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82874616.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,85493594.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,86308956.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84362083.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84601776.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,88519800.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,88719322.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,91889394.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,93122421.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92025545.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92799775.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,95861292.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,95605420.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,98045845.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,97367785.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,100470936.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,100677190.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,103495872.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,104370964.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,105339326.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,107734913.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,105965516.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,105418355.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,106096624.0,ns,1100
