group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1564070.0,ns,3
bench_trivial_query,diesel_async,1000,,,2591146.0,ns,6
bench_trivial_query,diesel_async,1000,,,4228194.0,ns,9
bench_trivial_query,diesel_async,1000,,,5118206.0,ns,12
bench_trivial_query,diesel_async,1000,,,6424104.0,ns,15
bench_trivial_query,diesel_async,1000,,,7657385.0,ns,18
bench_trivial_query,diesel_async,1000,,,8958734.0,ns,21
bench_trivial_query,diesel_async,1000,,,10970761.0,ns,24
bench_trivial_query,diesel_async,1000,,,11263416.0,ns,27
bench_trivial_query,diesel_async,1000,,,12337081.0,ns,30
bench_trivial_query,diesel_async,1000,,,13799412.0,ns,33
bench_trivial_query,diesel_async,1000,,,14800319.0,ns,36
bench_trivial_query,diesel_async,1000,,,16375520.0,ns,39
bench_trivial_query,diesel_async,1000,,,17557315.0,ns,42
bench_trivial_query,diesel_async,1000,,,18826926.0,ns,45
bench_trivial_query,diesel_async,1000,,,20089324.0,ns,48
bench_trivial_query,diesel_async,1000,,,21321653.0,ns,51
bench_trivial_query,diesel_async,1000,,,22451665.0,ns,54
bench_trivial_query,diesel_async,1000,,,23817774.0,ns,57
bench_trivial_query,diesel_async,1000,,,25147567.0,ns,60
bench_trivial_query,diesel_async,1000,,,25969071.0,ns,63
bench_trivial_query,diesel_async,1000,,,27394462.0,ns,66
bench_trivial_query,diesel_async,1000,,,28622804.0,ns,69
bench_trivial_query,diesel_async,1000,,,29825751.0,ns,72
bench_trivial_query,diesel_async,1000,,,31277272.0,ns,75
bench_trivial_query,diesel_async,1000,,,32242111.0,ns,78
bench_trivial_query,diesel_async,1000,,,33787667.0,ns,81
bench_trivial_query,diesel_async,1000,,,34621323.0,ns,84
bench_trivial_query,diesel_async,1000,,,38715106.0,ns,87
bench_trivial_query,diesel_async,1000,,,37139555.0,ns,90
bench_trivial_query,diesel_async,1000,,,39861226.0,ns,93
bench_trivial_query,diesel_async,1000,,,41801778.0,ns,96
bench_trivial_query,diesel_async,1000,,,41085953.0,ns,99
bench_trivial_query,diesel_async,1000,,,41845301.0,ns,102
bench_trivial_query,diesel_async,1000,,,48190434.0,ns,105
bench_trivial_query,diesel_async,1000,,,44510676.0,ns,108
bench_trivial_query,diesel_async,1000,,,45769004.0,ns,111
bench_trivial_query,diesel_async,1000,,,47172102.0,ns,114
bench_trivial_query,diesel_async,1000,,,48843073.0,ns,117
bench_trivial_query,diesel_async,1000,,,50475018.0,ns,120
bench_trivial_query,diesel_async,1000,,,53993718.0,ns,123
bench_trivial_query,diesel_async,1000,,,53414978.0,ns,126
bench_trivial_query,diesel_async,1000,,,53486140.0,ns,129
bench_trivial_query,diesel_async,1000,,,56126662.0,ns,132
bench_trivial_query,diesel_async,1000,,,55754777.0,ns,135
bench_trivial_query,diesel_async,1000,,,59497104.0,ns,138
bench_trivial_query,diesel_async,1000,,,61583416.0,ns,141
bench_trivial_query,diesel_async,1000,,,61535197.0,ns,144
bench_trivial_query,diesel_async,1000,,,62467067.0,ns,147
bench_trivial_query,diesel_async,1000,,,64403304.0,ns,150
bench_trivial_query,diesel_async,1000,,,65167602.0,ns,153
bench_trivial_query,diesel_async,1000,,,66004200.0,ns,156
bench_trivial_query,diesel_async,1000,,,65647937.0,ns,159
bench_trivial_query,diesel_async,1000,,,71032131.0,ns,162
bench_trivial_query,diesel_async,1000,,,68401904.0,ns,165
bench_trivial_query,diesel_async,1000,,,70293233.0,ns,168
bench_trivial_query,diesel_async,1000,,,70861092.0,ns,171
bench_trivial_query,diesel_async,1000,,,71581586.0,ns,174
bench_trivial_query,diesel_async,1000,,,73014478.0,ns,177
bench_trivial_query,diesel_async,1000,,,74542952.0,ns,180
bench_trivial_query,diesel_async,1000,,,77828600.0,ns,183
bench_trivial_query,diesel_async,1000,,,79848630.0,ns,186
bench_trivial_query,diesel_async,1000,,,84026976.0,ns,189
bench_trivial_query,diesel_async,1000,,,80473805.0,ns,192
bench_trivial_query,diesel_async,1000,,,80578873.0,ns,195
bench_trivial_query,diesel_async,1000,,,82881568.0,ns,198
bench_trivial_query,diesel_async,1000,,,84369303.0,ns,201
bench_trivial_query,diesel_async,1000,,,86385495.0,ns,204
bench_trivial_query,diesel_async,1000,,,85221044.0,ns,207
bench_trivial_query,diesel_async,1000,,,97057776.0,ns,210
bench_trivial_query,diesel_async,1000,,,101903957.0,ns,213
bench_trivial_query,diesel_async,1000,,,102783558.0,ns,216
bench_trivial_query,diesel_async,1000,,,104155978.0,ns,219
bench_trivial_query,diesel_async,1000,,,106250406.0,ns,222
bench_trivial_query,diesel_async,1000,,,108983355.0,ns,225
bench_trivial_query,diesel_async,1000,,,110798101.0,ns,228
bench_trivial_query,diesel_async,1000,,,112080262.0,ns,231
bench_trivial_query,diesel_async,1000,,,110452795.0,ns,234
bench_trivial_query,diesel_async,1000,,,115941408.0,ns,237
bench_trivial_query,diesel_async,1000,,,116418680.0,ns,240
bench_trivial_query,diesel_async,1000,,,118298759.0,ns,243
bench_trivial_query,diesel_async,1000,,,121443229.0,ns,246
bench_trivial_query,diesel_async,1000,,,118449331.0,ns,249
bench_trivial_query,diesel_async,1000,,,121202741.0,ns,252
bench_trivial_query,diesel_async,1000,,,122932710.0,ns,255
bench_trivial_query,diesel_async,1000,,,125250228.0,ns,258
bench_trivial_query,diesel_async,1000,,,127586337.0,ns,261
bench_trivial_query,diesel_async,1000,,,110855032.0,ns,264
bench_trivial_query,diesel_async,1000,,,109955102.0,ns,267
bench_trivial_query,diesel_async,1000,,,111605804.0,ns,270
bench_trivial_query,diesel_async,1000,,,112311160.0,ns,273
bench_trivial_query,diesel_async,1000,,,116903223.0,ns,276
bench_trivial_query,diesel_async,1000,,,119923282.0,ns,279
bench_trivial_query,diesel_async,1000,,,116560533.0,ns,282
bench_trivial_query,diesel_async,1000,,,118259535.0,ns,285
bench_trivial_query,diesel_async,1000,,,124079702.0,ns,288
bench_trivial_query,diesel_async,1000,,,121648753.0,ns,291
bench_trivial_query,diesel_async,1000,,,128583620.0,ns,294
bench_trivial_query,diesel_async,1000,,,122442705.0,ns,297
bench_trivial_query,diesel_async,1000,,,125609929.0,ns,300
