group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1024503.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1986849.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2959625.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3943411.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4914926.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5908680.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6941739.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7940995.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8874197.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9862492.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10922700.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12156544.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12868994.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13899848.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14858798.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15763217.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16844055.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17823233.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18787673.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19799973.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20848370.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21988488.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22645645.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23678644.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24747869.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25595252.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27607638.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27801821.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28507639.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29440870.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30619120.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31769919.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32492086.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33798727.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34452286.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35562869.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36672802.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37568303.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38599498.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39498867.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40508812.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41482540.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42504819.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43387286.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44141133.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45724819.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46423504.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47360573.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48371130.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49153521.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50322924.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51224036.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52149414.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53366065.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54188921.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55504257.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56216716.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57331428.0,ns,2784
