group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1217003.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2401877.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3547367.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4730938.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5908879.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7097099.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8274710.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9472617.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10706353.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12120436.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13096548.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14283716.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15521019.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16703497.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17921293.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19108901.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20294917.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21384833.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22741218.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23746275.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24884000.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26179010.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27339378.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28378758.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29793614.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30883660.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32139055.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33283733.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34567342.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35599509.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36854645.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38082169.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39300044.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40489696.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41578130.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42924967.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44081678.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45226787.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46458619.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48384343.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48723990.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50147502.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51190980.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52268202.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53456442.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54552679.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55929383.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56979935.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58193842.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59403914.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60637859.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61743745.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63215196.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64084758.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,65311680.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66551768.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68559926.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69175321.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70205846.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71357055.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72319582.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73538069.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74933758.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75892878.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77221191.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80432518.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79613681.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80800829.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82178204.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83472022.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,84401807.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85682009.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86716621.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88612719.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89069286.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89562943.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91870744.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92564877.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93825131.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94935866.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96685841.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97686509.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97939072.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,99732308.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100945885.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101872885.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103600627.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104446865.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105644463.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106808918.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,108425728.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,108823773.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110419067.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111708557.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112213795.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114191888.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115201502.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116777479.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,117987961.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,119325812.0,ns,400
