group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1029552.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2003550.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2993518.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3996190.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4981950.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,6193234.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,7003323.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7930384.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8870528.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9862841.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10832120.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12023736.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12909318.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13773079.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14766975.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15764316.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,17082671.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17809826.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18848986.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19766658.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20801130.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21607072.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22607119.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24254841.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24708372.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25673363.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26695361.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27719434.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28551124.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29747280.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30599529.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31620745.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32521056.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33599178.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34520698.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35730549.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36508940.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37576814.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38422050.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39370129.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40413478.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41444433.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42251588.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43330292.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44972505.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45354972.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46254159.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47223488.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48228545.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49271493.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50779012.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51109562.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52137291.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53215475.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54153475.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55127943.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56052148.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57290262.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58162359.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,60904114.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60052746.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61155706.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62041539.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,62808849.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,63869190.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,64760983.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66158654.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67322048.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67770248.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69002792.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,69994062.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,70963752.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72629238.0,ns,13870
