group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1850118.0,ns,3
bench_insert,diesel,25,,,2914817.0,ns,6
bench_insert,diesel,25,,,3995765.0,ns,9
bench_insert,diesel,25,,,4553399.0,ns,12
bench_insert,diesel,25,,,5890657.0,ns,15
bench_insert,diesel,25,,,11276976.0,ns,18
bench_insert,diesel,25,,,8190100.0,ns,21
bench_insert,diesel,25,,,10985555.0,ns,24
bench_insert,diesel,25,,,10303407.0,ns,27
bench_insert,diesel,25,,,10721594.0,ns,30
bench_insert,diesel,25,,,13786269.0,ns,33
bench_insert,diesel,25,,,13902285.0,ns,36
bench_insert,diesel,25,,,15458777.0,ns,39
bench_insert,diesel,25,,,17155650.0,ns,42
bench_insert,diesel,25,,,17640692.0,ns,45
bench_insert,diesel,25,,,19510346.0,ns,48
bench_insert,diesel,25,,,19946980.0,ns,51
bench_insert,diesel,25,,,20189699.0,ns,54
bench_insert,diesel,25,,,24614632.0,ns,57
bench_insert,diesel,25,,,24497194.0,ns,60
bench_insert,diesel,25,,,23994960.0,ns,63
bench_insert,diesel,25,,,24138888.0,ns,66
bench_insert,diesel,25,,,24701094.0,ns,69
bench_insert,diesel,25,,,46548481.0,ns,72
bench_insert,diesel,25,,,29278517.0,ns,75
bench_insert,diesel,25,,,28149603.0,ns,78
bench_insert,diesel,25,,,37876837.0,ns,81
bench_insert,diesel,25,,,30532940.0,ns,84
bench_insert,diesel,25,,,33095612.0,ns,87
bench_insert,diesel,25,,,31340951.0,ns,90
bench_insert,diesel,25,,,35706825.0,ns,93
bench_insert,diesel,25,,,44974748.0,ns,96
bench_insert,diesel,25,,,36314804.0,ns,99
bench_insert,diesel,25,,,42843557.0,ns,102
bench_insert,diesel,25,,,38603918.0,ns,105
bench_insert,diesel,25,,,42460375.0,ns,108
bench_insert,diesel,25,,,39601324.0,ns,111
bench_insert,diesel,25,,,44523723.0,ns,114
bench_insert,diesel,25,,,56385831.0,ns,117
bench_insert,diesel,25,,,51204521.0,ns,120
bench_insert,diesel,25,,,50194861.0,ns,123
bench_insert,diesel,25,,,51275325.0,ns,126
bench_insert,diesel,25,,,46882189.0,ns,129
bench_insert,diesel,25,,,58751940.0,ns,132
bench_insert,diesel,25,,,54315402.0,ns,135
bench_insert,diesel,25,,,54036423.0,ns,138
bench_insert,diesel,25,,,90578601.0,ns,141
bench_insert,diesel,25,,,55300937.0,ns,144
bench_insert,diesel,25,,,53352625.0,ns,147
bench_insert,diesel,25,,,57382586.0,ns,150
bench_insert,diesel,25,,,58903271.0,ns,153
bench_insert,diesel,25,,,61324667.0,ns,156
bench_insert,diesel,25,,,59887359.0,ns,159
bench_insert,diesel,25,,,62300290.0,ns,162
bench_insert,diesel,25,,,65441265.0,ns,165
bench_insert,diesel,25,,,67586878.0,ns,168
bench_insert,diesel,25,,,73189179.0,ns,171
bench_insert,diesel,25,,,66816023.0,ns,174
bench_insert,diesel,25,,,68772577.0,ns,177
bench_insert,diesel,25,,,72787264.0,ns,180
bench_insert,diesel,25,,,71139720.0,ns,183
bench_insert,diesel,25,,,76174525.0,ns,186
bench_insert,diesel,25,,,78194921.0,ns,189
bench_insert,diesel,25,,,82474678.0,ns,192
bench_insert,diesel,25,,,73537827.0,ns,195
bench_insert,diesel,25,,,77509758.0,ns,198
bench_insert,diesel,25,,,86299182.0,ns,201
bench_insert,diesel,25,,,82009153.0,ns,204
bench_insert,diesel,25,,,79317353.0,ns,207
bench_insert,diesel,25,,,83537018.0,ns,210
bench_insert,diesel,25,,,81878404.0,ns,213
bench_insert,diesel,25,,,80463387.0,ns,216
bench_insert,diesel,25,,,80022347.0,ns,219
bench_insert,diesel,25,,,83465014.0,ns,222
bench_insert,diesel,25,,,88103625.0,ns,225
bench_insert,diesel,25,,,85867198.0,ns,228
bench_insert,diesel,25,,,93969428.0,ns,231
bench_insert,diesel,25,,,92142190.0,ns,234
bench_insert,diesel,25,,,88726993.0,ns,237
bench_insert,diesel,25,,,92595482.0,ns,240
bench_insert,diesel,25,,,97990205.0,ns,243
bench_insert,diesel,25,,,100082181.0,ns,246
bench_insert,diesel,25,,,104683986.0,ns,249
bench_insert,diesel,25,,,99556761.0,ns,252
bench_insert,diesel,25,,,96361744.0,ns,255
bench_insert,diesel,25,,,105118287.0,ns,258
bench_insert,diesel,25,,,100199131.0,ns,261
bench_insert,diesel,25,,,98431648.0,ns,264
bench_insert,diesel,25,,,107147955.0,ns,267
bench_insert,diesel,25,,,101446111.0,ns,270
bench_insert,diesel,25,,,100280974.0,ns,273
bench_insert,diesel,25,,,101517684.0,ns,276
bench_insert,diesel,25,,,103768226.0,ns,279
bench_insert,diesel,25,,,110941814.0,ns,282
bench_insert,diesel,25,,,107653703.0,ns,285
bench_insert,diesel,25,,,112627308.0,ns,288
bench_insert,diesel,25,,,119430738.0,ns,291
bench_insert,diesel,25,,,114040162.0,ns,294
bench_insert,diesel,25,,,116447968.0,ns,297
bench_insert,diesel,25,,,116868811.0,ns,300
