group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1264459.0,ns,5
bench_medium_complex_query,diesel,1000,,,2434351.0,ns,10
bench_medium_complex_query,diesel,1000,,,3614963.0,ns,15
bench_medium_complex_query,diesel,1000,,,4801596.0,ns,20
bench_medium_complex_query,diesel,1000,,,5991765.0,ns,25
bench_medium_complex_query,diesel,1000,,,7178029.0,ns,30
bench_medium_complex_query,diesel,1000,,,8370623.0,ns,35
bench_medium_complex_query,diesel,1000,,,9485331.0,ns,40
bench_medium_complex_query,diesel,1000,,,10747587.0,ns,45
bench_medium_complex_query,diesel,1000,,,11979255.0,ns,50
bench_medium_complex_query,diesel,1000,,,13108690.0,ns,55
bench_medium_complex_query,diesel,1000,,,14375824.0,ns,60
bench_medium_complex_query,diesel,1000,,,15484050.0,ns,65
bench_medium_complex_query,diesel,1000,,,16761073.0,ns,70
bench_medium_complex_query,diesel,1000,,,18004894.0,ns,75
bench_medium_complex_query,diesel,1000,,,19545139.0,ns,80
bench_medium_complex_query,diesel,1000,,,20366167.0,ns,85
bench_medium_complex_query,diesel,1000,,,21503889.0,ns,90
bench_medium_complex_query,diesel,1000,,,22731629.0,ns,95
bench_medium_complex_query,diesel,1000,,,23891573.0,ns,100
bench_medium_complex_query,diesel,1000,,,25049592.0,ns,105
bench_medium_complex_query,diesel,1000,,,26644399.0,ns,110
bench_medium_complex_query,diesel,1000,,,27887017.0,ns,115
bench_medium_complex_query,diesel,1000,,,29000144.0,ns,120
bench_medium_complex_query,diesel,1000,,,30473744.0,ns,125
bench_medium_complex_query,diesel,1000,,,31118212.0,ns,130
bench_medium_complex_query,diesel,1000,,,32600769.0,ns,135
bench_medium_complex_query,diesel,1000,,,33510234.0,ns,140
bench_medium_complex_query,diesel,1000,,,34750457.0,ns,145
bench_medium_complex_query,diesel,1000,,,35828477.0,ns,150
bench_medium_complex_query,diesel,1000,,,38201693.0,ns,155
bench_medium_complex_query,diesel,1000,,,38650474.0,ns,160
bench_medium_complex_query,diesel,1000,,,39741558.0,ns,165
bench_medium_complex_query,diesel,1000,,,41194971.0,ns,170
bench_medium_complex_query,diesel,1000,,,42249468.0,ns,175
bench_medium_complex_query,diesel,1000,,,43565973.0,ns,180
bench_medium_complex_query,diesel,1000,,,44636990.0,ns,185
bench_medium_complex_query,diesel,1000,,,45933189.0,ns,190
bench_medium_complex_query,diesel,1000,,,47570005.0,ns,195
