group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1879552.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3186486.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4429444.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5883716.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7122044.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8451303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10097678.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11977243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12191817.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13248487.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15232651.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16691411.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17905124.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19080763.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20640207.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21834342.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23504267.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24341925.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26032150.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27321384.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28895131.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30196347.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31756997.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32735639.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34735295.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35271240.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36441261.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37806513.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39362737.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40089159.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40875640.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43405812.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46103370.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45098358.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47693187.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48959119.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49794901.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51024365.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52721073.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53836619.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55614698.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56636989.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58100940.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59514559.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61284346.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61995622.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63530708.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64616542.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65624579.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67772799.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68218578.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69435645.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71866306.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71753663.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73602477.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74684330.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77951669.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78627062.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79586831.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81676917.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82193842.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83150644.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85530317.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86637904.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87082573.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88161526.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90275023.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91170257.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93838437.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93068345.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95460134.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95371815.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97631888.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97695178.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100864761.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102283339.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103183630.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105123885.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107034984.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106024692.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108645118.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109296418.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111688586.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113398790.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113741400.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114432314.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117567433.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115856390.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117853690.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118894851.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120772434.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122513061.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124662811.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125125777.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127876555.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127941088.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131653117.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130260549.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132838784.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134052408.0,ns,200
