group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65573599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62437979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67614183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65013886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57681323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66191322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64617714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57323140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58125255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57503830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66695658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57737108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58187651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62797646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65089940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62962483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57947334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72588941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59860738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76673551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63517736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57750158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58351333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64643650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74199025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58310165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57651268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58126361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57941072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57482552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57713468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69821741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63613720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59605315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63807642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66453281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67450537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67017017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67384988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67872854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60442410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69692837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57437769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63751795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63126876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65786343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64168207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61431521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57698097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57697716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57264252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67061818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64958657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57416699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57684692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66248866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57457977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62940310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58181505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64415540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65636332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57630120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57891531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57662992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57843270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57363079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67929527.0,ns,7
