group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1339151.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2645661.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3952371.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5239174.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6506981.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7899361.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9224817.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10442801.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11464225.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13143142.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14228048.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15109982.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17232872.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17935349.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19092028.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20108795.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21974963.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23502268.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25072552.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26095541.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28471393.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28806333.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29770881.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31172519.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32804769.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33661636.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35023210.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36921980.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37877341.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39161048.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40391415.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41183369.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43511616.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44879590.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46066276.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47081550.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47836615.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49438949.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50662103.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52323368.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53695581.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55115703.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56335170.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57947052.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58463351.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59743651.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62742382.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63126311.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63611293.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65220330.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66233419.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68180009.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69521414.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70694985.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71434151.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73317353.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74403075.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75087642.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76440278.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78540365.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,77881741.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80339890.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82108976.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83490066.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85321730.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86515760.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89058958.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88583556.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90388258.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91627084.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93616594.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94738878.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96396055.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96976826.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97745667.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99044100.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101138948.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101467795.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104028919.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104035116.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106401301.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107613669.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108185631.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114189309.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111068847.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112462943.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112850505.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116925507.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116294494.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118322493.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116931799.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119839532.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120916584.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121206817.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123145232.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124452724.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125726393.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128096710.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129086895.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128820908.0,ns,300
