group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1366608.0,ns,3
bench_insert,postgres,10,,,2175325.0,ns,6
bench_insert,postgres,10,,,3443279.0,ns,9
bench_insert,postgres,10,,,3966765.0,ns,12
bench_insert,postgres,10,,,4953634.0,ns,15
bench_insert,postgres,10,,,6061751.0,ns,18
bench_insert,postgres,10,,,6935218.0,ns,21
bench_insert,postgres,10,,,7789040.0,ns,24
bench_insert,postgres,10,,,9685516.0,ns,27
bench_insert,postgres,10,,,9659578.0,ns,30
bench_insert,postgres,10,,,11813022.0,ns,33
bench_insert,postgres,10,,,11456217.0,ns,36
bench_insert,postgres,10,,,14117989.0,ns,39
bench_insert,postgres,10,,,13062961.0,ns,42
bench_insert,postgres,10,,,14165119.0,ns,45
bench_insert,postgres,10,,,14900308.0,ns,48
bench_insert,postgres,10,,,17474631.0,ns,51
bench_insert,postgres,10,,,17326410.0,ns,54
bench_insert,postgres,10,,,18214045.0,ns,57
bench_insert,postgres,10,,,20695806.0,ns,60
bench_insert,postgres,10,,,23125360.0,ns,63
bench_insert,postgres,10,,,24642057.0,ns,66
bench_insert,postgres,10,,,23100972.0,ns,69
bench_insert,postgres,10,,,23612991.0,ns,72
bench_insert,postgres,10,,,23257637.0,ns,75
bench_insert,postgres,10,,,26728046.0,ns,78
bench_insert,postgres,10,,,29761902.0,ns,81
bench_insert,postgres,10,,,27177434.0,ns,84
bench_insert,postgres,10,,,27045298.0,ns,87
bench_insert,postgres,10,,,30125638.0,ns,90
bench_insert,postgres,10,,,33733836.0,ns,93
bench_insert,postgres,10,,,30894172.0,ns,96
bench_insert,postgres,10,,,30964963.0,ns,99
bench_insert,postgres,10,,,36995616.0,ns,102
bench_insert,postgres,10,,,39355926.0,ns,105
bench_insert,postgres,10,,,36506667.0,ns,108
bench_insert,postgres,10,,,40507923.0,ns,111
bench_insert,postgres,10,,,36501205.0,ns,114
bench_insert,postgres,10,,,37473679.0,ns,117
bench_insert,postgres,10,,,38214187.0,ns,120
bench_insert,postgres,10,,,39190317.0,ns,123
bench_insert,postgres,10,,,60062126.0,ns,126
bench_insert,postgres,10,,,43981050.0,ns,129
bench_insert,postgres,10,,,46904127.0,ns,132
bench_insert,postgres,10,,,50082623.0,ns,135
bench_insert,postgres,10,,,50246749.0,ns,138
bench_insert,postgres,10,,,52098284.0,ns,141
bench_insert,postgres,10,,,53273470.0,ns,144
bench_insert,postgres,10,,,49477682.0,ns,147
bench_insert,postgres,10,,,49398885.0,ns,150
bench_insert,postgres,10,,,50092010.0,ns,153
bench_insert,postgres,10,,,50571844.0,ns,156
bench_insert,postgres,10,,,51190737.0,ns,159
bench_insert,postgres,10,,,60941678.0,ns,162
bench_insert,postgres,10,,,60517062.0,ns,165
bench_insert,postgres,10,,,61997103.0,ns,168
bench_insert,postgres,10,,,54820382.0,ns,171
bench_insert,postgres,10,,,60935153.0,ns,174
bench_insert,postgres,10,,,55885340.0,ns,177
bench_insert,postgres,10,,,57646082.0,ns,180
bench_insert,postgres,10,,,66756483.0,ns,183
bench_insert,postgres,10,,,59499314.0,ns,186
bench_insert,postgres,10,,,67139439.0,ns,189
bench_insert,postgres,10,,,63385879.0,ns,192
bench_insert,postgres,10,,,72681400.0,ns,195
bench_insert,postgres,10,,,65165942.0,ns,198
bench_insert,postgres,10,,,68498394.0,ns,201
bench_insert,postgres,10,,,66864754.0,ns,204
bench_insert,postgres,10,,,79204012.0,ns,207
bench_insert,postgres,10,,,68563794.0,ns,210
bench_insert,postgres,10,,,81006372.0,ns,213
bench_insert,postgres,10,,,72951203.0,ns,216
bench_insert,postgres,10,,,71124909.0,ns,219
bench_insert,postgres,10,,,72370573.0,ns,222
bench_insert,postgres,10,,,72896450.0,ns,225
bench_insert,postgres,10,,,96434440.0,ns,228
bench_insert,postgres,10,,,80675364.0,ns,231
bench_insert,postgres,10,,,76640298.0,ns,234
bench_insert,postgres,10,,,85788802.0,ns,237
bench_insert,postgres,10,,,78595945.0,ns,240
bench_insert,postgres,10,,,90901991.0,ns,243
bench_insert,postgres,10,,,81454725.0,ns,246
bench_insert,postgres,10,,,80665254.0,ns,249
bench_insert,postgres,10,,,90639957.0,ns,252
bench_insert,postgres,10,,,83663611.0,ns,255
bench_insert,postgres,10,,,84459226.0,ns,258
bench_insert,postgres,10,,,88506633.0,ns,261
bench_insert,postgres,10,,,87460000.0,ns,264
bench_insert,postgres,10,,,86391347.0,ns,267
bench_insert,postgres,10,,,87545672.0,ns,270
bench_insert,postgres,10,,,98262565.0,ns,273
bench_insert,postgres,10,,,87857401.0,ns,276
bench_insert,postgres,10,,,103697760.0,ns,279
bench_insert,postgres,10,,,97924694.0,ns,282
bench_insert,postgres,10,,,98915325.0,ns,285
bench_insert,postgres,10,,,103045123.0,ns,288
bench_insert,postgres,10,,,93923620.0,ns,291
bench_insert,postgres,10,,,99282561.0,ns,294
bench_insert,postgres,10,,,97691724.0,ns,297
bench_insert,postgres,10,,,98907680.0,ns,300
