group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1430119.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2867505.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4395544.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5714040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7214387.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8729883.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10117268.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11629778.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12959547.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14225386.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15658798.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17288395.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18844937.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20253623.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21414787.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23022744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24160735.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25552280.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27190132.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28361476.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30436763.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31928645.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32582544.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34522790.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35617310.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37492556.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38240480.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39734582.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41603489.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43204774.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44216927.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45899997.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46813460.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48545199.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50410384.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52484932.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53028064.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54315624.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55914444.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57947694.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59372760.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59893191.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61066596.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64057192.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63586275.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65568850.0,ns,138
