group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56704674.0,ns,8
bench_trivial_query,sea-orm,10000,,,50756634.0,ns,8
bench_trivial_query,sea-orm,10000,,,55860073.0,ns,8
bench_trivial_query,sea-orm,10000,,,54832512.0,ns,8
bench_trivial_query,sea-orm,10000,,,56218760.0,ns,8
bench_trivial_query,sea-orm,10000,,,50637159.0,ns,8
bench_trivial_query,sea-orm,10000,,,56417460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55971361.0,ns,8
bench_trivial_query,sea-orm,10000,,,50685059.0,ns,8
bench_trivial_query,sea-orm,10000,,,56257654.0,ns,8
bench_trivial_query,sea-orm,10000,,,50820291.0,ns,8
bench_trivial_query,sea-orm,10000,,,56028027.0,ns,8
bench_trivial_query,sea-orm,10000,,,50678207.0,ns,8
bench_trivial_query,sea-orm,10000,,,57401351.0,ns,8
bench_trivial_query,sea-orm,10000,,,56439071.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041151.0,ns,8
bench_trivial_query,sea-orm,10000,,,56241894.0,ns,8
bench_trivial_query,sea-orm,10000,,,59543826.0,ns,8
bench_trivial_query,sea-orm,10000,,,68587505.0,ns,8
bench_trivial_query,sea-orm,10000,,,52613576.0,ns,8
bench_trivial_query,sea-orm,10000,,,55852149.0,ns,8
bench_trivial_query,sea-orm,10000,,,51564655.0,ns,8
bench_trivial_query,sea-orm,10000,,,56071096.0,ns,8
bench_trivial_query,sea-orm,10000,,,50916840.0,ns,8
bench_trivial_query,sea-orm,10000,,,55730974.0,ns,8
bench_trivial_query,sea-orm,10000,,,56352330.0,ns,8
bench_trivial_query,sea-orm,10000,,,55790274.0,ns,8
bench_trivial_query,sea-orm,10000,,,55942347.0,ns,8
bench_trivial_query,sea-orm,10000,,,50797148.0,ns,8
bench_trivial_query,sea-orm,10000,,,56130286.0,ns,8
bench_trivial_query,sea-orm,10000,,,50774086.0,ns,8
bench_trivial_query,sea-orm,10000,,,56127060.0,ns,8
bench_trivial_query,sea-orm,10000,,,50862269.0,ns,8
bench_trivial_query,sea-orm,10000,,,55356150.0,ns,8
bench_trivial_query,sea-orm,10000,,,56405268.0,ns,8
bench_trivial_query,sea-orm,10000,,,52732016.0,ns,8
bench_trivial_query,sea-orm,10000,,,56392886.0,ns,8
bench_trivial_query,sea-orm,10000,,,50965421.0,ns,8
bench_trivial_query,sea-orm,10000,,,50822164.0,ns,8
bench_trivial_query,sea-orm,10000,,,54629706.0,ns,8
bench_trivial_query,sea-orm,10000,,,54941275.0,ns,8
bench_trivial_query,sea-orm,10000,,,54854824.0,ns,8
bench_trivial_query,sea-orm,10000,,,56312166.0,ns,8
