group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44421896.0,ns,5
bench_trivial_query,sea-orm,10000,,,55969916.0,ns,5
bench_trivial_query,sea-orm,10000,,,59239279.0,ns,5
bench_trivial_query,sea-orm,10000,,,54967659.0,ns,5
bench_trivial_query,sea-orm,10000,,,50879342.0,ns,5
bench_trivial_query,sea-orm,10000,,,44491599.0,ns,5
bench_trivial_query,sea-orm,10000,,,51523060.0,ns,5
bench_trivial_query,sea-orm,10000,,,44451152.0,ns,5
bench_trivial_query,sea-orm,10000,,,52817600.0,ns,5
bench_trivial_query,sea-orm,10000,,,44131113.0,ns,5
bench_trivial_query,sea-orm,10000,,,55152264.0,ns,5
bench_trivial_query,sea-orm,10000,,,55160600.0,ns,5
bench_trivial_query,sea-orm,10000,,,44348601.0,ns,5
bench_trivial_query,sea-orm,10000,,,53990549.0,ns,5
bench_trivial_query,sea-orm,10000,,,58671426.0,ns,5
bench_trivial_query,sea-orm,10000,,,55071894.0,ns,5
bench_trivial_query,sea-orm,10000,,,44955547.0,ns,5
bench_trivial_query,sea-orm,10000,,,59125849.0,ns,5
bench_trivial_query,sea-orm,10000,,,57245133.0,ns,5
bench_trivial_query,sea-orm,10000,,,56410062.0,ns,5
bench_trivial_query,sea-orm,10000,,,50137140.0,ns,5
bench_trivial_query,sea-orm,10000,,,58683849.0,ns,5
bench_trivial_query,sea-orm,10000,,,55591467.0,ns,5
bench_trivial_query,sea-orm,10000,,,42831960.0,ns,5
bench_trivial_query,sea-orm,10000,,,56055346.0,ns,5
bench_trivial_query,sea-orm,10000,,,45412253.0,ns,5
bench_trivial_query,sea-orm,10000,,,45214051.0,ns,5
bench_trivial_query,sea-orm,10000,,,55467094.0,ns,5
bench_trivial_query,sea-orm,10000,,,45536735.0,ns,5
bench_trivial_query,sea-orm,10000,,,57068664.0,ns,5
bench_trivial_query,sea-orm,10000,,,54710048.0,ns,5
bench_trivial_query,sea-orm,10000,,,54901656.0,ns,5
bench_trivial_query,sea-orm,10000,,,56674505.0,ns,5
bench_trivial_query,sea-orm,10000,,,65167748.0,ns,5
bench_trivial_query,sea-orm,10000,,,55812225.0,ns,5
bench_trivial_query,sea-orm,10000,,,57518049.0,ns,5
bench_trivial_query,sea-orm,10000,,,55232148.0,ns,5
bench_trivial_query,sea-orm,10000,,,56794466.0,ns,5
bench_trivial_query,sea-orm,10000,,,57194523.0,ns,5
bench_trivial_query,sea-orm,10000,,,55668296.0,ns,5
bench_trivial_query,sea-orm,10000,,,58053262.0,ns,5
bench_trivial_query,sea-orm,10000,,,44341270.0,ns,5
bench_trivial_query,sea-orm,10000,,,42653200.0,ns,5
bench_trivial_query,sea-orm,10000,,,51415521.0,ns,5
bench_trivial_query,sea-orm,10000,,,44253548.0,ns,5
bench_trivial_query,sea-orm,10000,,,53954516.0,ns,5
bench_trivial_query,sea-orm,10000,,,62732194.0,ns,5
bench_trivial_query,sea-orm,10000,,,57077153.0,ns,5
bench_trivial_query,sea-orm,10000,,,55411975.0,ns,5
bench_trivial_query,sea-orm,10000,,,57116928.0,ns,5
