group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1037517.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1967833.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3799744.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3769818.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4618642.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7468503.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8548380.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7383994.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8535946.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9177308.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9850955.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13884134.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14688012.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13020872.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18621205.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14226783.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15486294.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22335104.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17272408.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18793347.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18657402.0,ns,273
bench_trivial_query,diesel_boxed,10,,,25346003.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20714101.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21984232.0,ns,312
bench_trivial_query,diesel_boxed,10,,,27495328.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23903634.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28086453.0,ns,351
bench_trivial_query,diesel_boxed,10,,,35037203.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30178293.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27583132.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28736995.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34931334.0,ns,416
bench_trivial_query,diesel_boxed,10,,,36638372.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40744003.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32750075.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33243677.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34611169.0,ns,481
bench_trivial_query,diesel_boxed,10,,,38148270.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45713290.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36593980.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38175711.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40489578.0,ns,546
bench_trivial_query,diesel_boxed,10,,,53633783.0,ns,559
bench_trivial_query,diesel_boxed,10,,,46832960.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55913969.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42576876.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42792618.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55097665.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45514326.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48996678.0,ns,650
bench_trivial_query,diesel_boxed,10,,,47582030.0,ns,663
bench_trivial_query,diesel_boxed,10,,,64236382.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62533323.0,ns,689
bench_trivial_query,diesel_boxed,10,,,54261525.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62486794.0,ns,715
bench_trivial_query,diesel_boxed,10,,,55129925.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53013736.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55654554.0,ns,754
bench_trivial_query,diesel_boxed,10,,,55133181.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53874672.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56630646.0,ns,793
bench_trivial_query,diesel_boxed,10,,,69573703.0,ns,806
bench_trivial_query,diesel_boxed,10,,,79375738.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59461660.0,ns,832
bench_trivial_query,diesel_boxed,10,,,77719086.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61219491.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62460627.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63473358.0,ns,884
bench_trivial_query,diesel_boxed,10,,,72372567.0,ns,897
bench_trivial_query,diesel_boxed,10,,,78349532.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66349107.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67054651.0,ns,936
bench_trivial_query,diesel_boxed,10,,,77160150.0,ns,949
bench_trivial_query,diesel_boxed,10,,,69300696.0,ns,962
bench_trivial_query,diesel_boxed,10,,,93876915.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70383705.0,ns,988
bench_trivial_query,diesel_boxed,10,,,85806871.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,72194637.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81669709.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,100497360.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,88100100.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,75197031.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,100994827.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,104724840.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,103397933.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79801753.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,97302566.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,98122254.0,ns,1144
