group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1088858.0,ns,41
bench_medium_complex_query,diesel,100,,,2035821.0,ns,82
bench_medium_complex_query,diesel,100,,,3013842.0,ns,123
bench_medium_complex_query,diesel,100,,,3988907.0,ns,164
bench_medium_complex_query,diesel,100,,,4987776.0,ns,205
bench_medium_complex_query,diesel,100,,,5981877.0,ns,246
bench_medium_complex_query,diesel,100,,,7065404.0,ns,287
bench_medium_complex_query,diesel,100,,,8052563.0,ns,328
bench_medium_complex_query,diesel,100,,,9048317.0,ns,369
bench_medium_complex_query,diesel,100,,,10009315.0,ns,410
bench_medium_complex_query,diesel,100,,,11052037.0,ns,451
bench_medium_complex_query,diesel,100,,,12033444.0,ns,492
bench_medium_complex_query,diesel,100,,,13062831.0,ns,533
bench_medium_complex_query,diesel,100,,,13900760.0,ns,574
bench_medium_complex_query,diesel,100,,,14986682.0,ns,615
bench_medium_complex_query,diesel,100,,,16044202.0,ns,656
bench_medium_complex_query,diesel,100,,,16775730.0,ns,697
bench_medium_complex_query,diesel,100,,,18006715.0,ns,738
bench_medium_complex_query,diesel,100,,,19095503.0,ns,779
bench_medium_complex_query,diesel,100,,,20181946.0,ns,820
bench_medium_complex_query,diesel,100,,,20886655.0,ns,861
bench_medium_complex_query,diesel,100,,,21999147.0,ns,902
bench_medium_complex_query,diesel,100,,,23422822.0,ns,943
bench_medium_complex_query,diesel,100,,,23981088.0,ns,984
bench_medium_complex_query,diesel,100,,,24883767.0,ns,1025
bench_medium_complex_query,diesel,100,,,25738687.0,ns,1066
bench_medium_complex_query,diesel,100,,,27267479.0,ns,1107
bench_medium_complex_query,diesel,100,,,28127669.0,ns,1148
bench_medium_complex_query,diesel,100,,,28838048.0,ns,1189
bench_medium_complex_query,diesel,100,,,30390334.0,ns,1230
bench_medium_complex_query,diesel,100,,,31167859.0,ns,1271
bench_medium_complex_query,diesel,100,,,31659790.0,ns,1312
bench_medium_complex_query,diesel,100,,,33020608.0,ns,1353
bench_medium_complex_query,diesel,100,,,34183184.0,ns,1394
bench_medium_complex_query,diesel,100,,,34716512.0,ns,1435
bench_medium_complex_query,diesel,100,,,35485582.0,ns,1476
bench_medium_complex_query,diesel,100,,,37159545.0,ns,1517
bench_medium_complex_query,diesel,100,,,38020456.0,ns,1558
bench_medium_complex_query,diesel,100,,,38764549.0,ns,1599
bench_medium_complex_query,diesel,100,,,39975416.0,ns,1640
bench_medium_complex_query,diesel,100,,,40842829.0,ns,1681
bench_medium_complex_query,diesel,100,,,41753443.0,ns,1722
bench_medium_complex_query,diesel,100,,,42753165.0,ns,1763
bench_medium_complex_query,diesel,100,,,43959843.0,ns,1804
bench_medium_complex_query,diesel,100,,,44954014.0,ns,1845
bench_medium_complex_query,diesel,100,,,45569006.0,ns,1886
bench_medium_complex_query,diesel,100,,,46711835.0,ns,1927
bench_medium_complex_query,diesel,100,,,47991490.0,ns,1968
bench_medium_complex_query,diesel,100,,,48725915.0,ns,2009
bench_medium_complex_query,diesel,100,,,49637070.0,ns,2050
bench_medium_complex_query,diesel,100,,,51470973.0,ns,2091
bench_medium_complex_query,diesel,100,,,52546086.0,ns,2132
bench_medium_complex_query,diesel,100,,,52635784.0,ns,2173
bench_medium_complex_query,diesel,100,,,53763093.0,ns,2214
bench_medium_complex_query,diesel,100,,,55300140.0,ns,2255
bench_medium_complex_query,diesel,100,,,56096481.0,ns,2296
bench_medium_complex_query,diesel,100,,,56681315.0,ns,2337
bench_medium_complex_query,diesel,100,,,58395404.0,ns,2378
bench_medium_complex_query,diesel,100,,,58946405.0,ns,2419
bench_medium_complex_query,diesel,100,,,59978116.0,ns,2460
bench_medium_complex_query,diesel,100,,,60766822.0,ns,2501
bench_medium_complex_query,diesel,100,,,63301848.0,ns,2542
bench_medium_complex_query,diesel,100,,,62812883.0,ns,2583
bench_medium_complex_query,diesel,100,,,63898204.0,ns,2624
bench_medium_complex_query,diesel,100,,,64867168.0,ns,2665
bench_medium_complex_query,diesel,100,,,65765489.0,ns,2706
bench_medium_complex_query,diesel,100,,,67677999.0,ns,2747
bench_medium_complex_query,diesel,100,,,67218630.0,ns,2788
bench_medium_complex_query,diesel,100,,,68378500.0,ns,2829
bench_medium_complex_query,diesel,100,,,69414019.0,ns,2870
bench_medium_complex_query,diesel,100,,,70967166.0,ns,2911
bench_medium_complex_query,diesel,100,,,72280755.0,ns,2952
bench_medium_complex_query,diesel,100,,,73447506.0,ns,2993
bench_medium_complex_query,diesel,100,,,74251814.0,ns,3034
bench_medium_complex_query,diesel,100,,,74941193.0,ns,3075
bench_medium_complex_query,diesel,100,,,76013481.0,ns,3116
bench_medium_complex_query,diesel,100,,,77256656.0,ns,3157
bench_medium_complex_query,diesel,100,,,78289741.0,ns,3198
bench_medium_complex_query,diesel,100,,,79181640.0,ns,3239
bench_medium_complex_query,diesel,100,,,82276031.0,ns,3280
bench_medium_complex_query,diesel,100,,,81314561.0,ns,3321
bench_medium_complex_query,diesel,100,,,82462709.0,ns,3362
bench_medium_complex_query,diesel,100,,,83757543.0,ns,3403
bench_medium_complex_query,diesel,100,,,83680540.0,ns,3444
bench_medium_complex_query,diesel,100,,,84872810.0,ns,3485
bench_medium_complex_query,diesel,100,,,86353181.0,ns,3526
bench_medium_complex_query,diesel,100,,,87021261.0,ns,3567
bench_medium_complex_query,diesel,100,,,88001486.0,ns,3608
bench_medium_complex_query,diesel,100,,,90404993.0,ns,3649
bench_medium_complex_query,diesel,100,,,91710617.0,ns,3690
bench_medium_complex_query,diesel,100,,,91394787.0,ns,3731
bench_medium_complex_query,diesel,100,,,92255658.0,ns,3772
bench_medium_complex_query,diesel,100,,,92747908.0,ns,3813
bench_medium_complex_query,diesel,100,,,95625374.0,ns,3854
bench_medium_complex_query,diesel,100,,,95653226.0,ns,3895
bench_medium_complex_query,diesel,100,,,96229074.0,ns,3936
bench_medium_complex_query,diesel,100,,,97766661.0,ns,3977
bench_medium_complex_query,diesel,100,,,98268651.0,ns,4018
bench_medium_complex_query,diesel,100,,,99297136.0,ns,4059
