group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53759888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53792569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53498753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53195662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53913516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50837615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54204574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54268252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54843868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54241552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52862922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57569969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54633438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57730627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54286076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53915668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53761157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52798883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54514965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53962593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54863251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650743.0,ns,12
