group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,995147.0,ns,1713
bench_trivial_query,rusqlite_by_name,1,,,1983542.0,ns,3426
bench_trivial_query,rusqlite_by_name,1,,,2961848.0,ns,5139
bench_trivial_query,rusqlite_by_name,1,,,3939583.0,ns,6852
bench_trivial_query,rusqlite_by_name,1,,,4934922.0,ns,8565
bench_trivial_query,rusqlite_by_name,1,,,5928725.0,ns,10278
bench_trivial_query,rusqlite_by_name,1,,,6951655.0,ns,11991
bench_trivial_query,rusqlite_by_name,1,,,7868677.0,ns,13704
bench_trivial_query,rusqlite_by_name,1,,,8921422.0,ns,15417
bench_trivial_query,rusqlite_by_name,1,,,9843603.0,ns,17130
bench_trivial_query,rusqlite_by_name,1,,,10852276.0,ns,18843
bench_trivial_query,rusqlite_by_name,1,,,11842393.0,ns,20556
bench_trivial_query,rusqlite_by_name,1,,,12721184.0,ns,22269
bench_trivial_query,rusqlite_by_name,1,,,13716772.0,ns,23982
bench_trivial_query,rusqlite_by_name,1,,,14656135.0,ns,25695
bench_trivial_query,rusqlite_by_name,1,,,15560623.0,ns,27408
bench_trivial_query,rusqlite_by_name,1,,,16591417.0,ns,29121
bench_trivial_query,rusqlite_by_name,1,,,17589881.0,ns,30834
bench_trivial_query,rusqlite_by_name,1,,,18508666.0,ns,32547
bench_trivial_query,rusqlite_by_name,1,,,19498864.0,ns,34260
bench_trivial_query,rusqlite_by_name,1,,,20458425.0,ns,35973
bench_trivial_query,rusqlite_by_name,1,,,21602370.0,ns,37686
bench_trivial_query,rusqlite_by_name,1,,,22479177.0,ns,39399
bench_trivial_query,rusqlite_by_name,1,,,23779795.0,ns,41112
bench_trivial_query,rusqlite_by_name,1,,,24592121.0,ns,42825
bench_trivial_query,rusqlite_by_name,1,,,25553645.0,ns,44538
bench_trivial_query,rusqlite_by_name,1,,,26704283.0,ns,46251
bench_trivial_query,rusqlite_by_name,1,,,27514956.0,ns,47964
bench_trivial_query,rusqlite_by_name,1,,,28485397.0,ns,49677
bench_trivial_query,rusqlite_by_name,1,,,29459105.0,ns,51390
bench_trivial_query,rusqlite_by_name,1,,,30548789.0,ns,53103
bench_trivial_query,rusqlite_by_name,1,,,31467363.0,ns,54816
bench_trivial_query,rusqlite_by_name,1,,,32419120.0,ns,56529
