group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,838242.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1934727.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3149712.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3228899.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4157598.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5708031.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5813066.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7430464.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9551866.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8760571.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11676818.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10751032.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14096208.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14732294.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13346923.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17240868.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14570782.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16984922.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16944893.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17614115.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18023078.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21538043.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20649255.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21648686.0,ns,456
