group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,865638.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1547701.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2283394.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3098040.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3767721.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5014680.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5674260.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7206330.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,6941261.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8388743.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9645971.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9830384.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11633671.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14823273.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12650467.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14682157.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16150619.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16974504.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17828340.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18440997.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21361423.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19914365.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20689864.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21667552.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21745608.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24897272.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24797997.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26674492.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26535933.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28201378.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29609162.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32765384.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33322180.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30941139.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31589598.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37793317.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,39078192.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38086932.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36646371.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45362035.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41069874.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42337668.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41553798.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44826598.0,ns,1672
