group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1090487.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2005506.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3095480.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3972070.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4902558.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5851024.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6897333.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7930253.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9131152.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10332979.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10771690.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11989074.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13311465.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13479136.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14982280.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16220599.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17426201.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18953997.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19268905.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20691580.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20281656.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22804291.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23256421.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22678992.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25246809.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26541350.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27430527.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28758312.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30484756.0,ns,319
