group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50829419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62313524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51415903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50516782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50313321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59064165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50399643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50595975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53612474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57554785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50615945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52389412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51242105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55748587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50721995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50271513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51339603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52859165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54984643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50887688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55756902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51636783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50774524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50558069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50430897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50599738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54458451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52896047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50947367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55458184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55569695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54054080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58283537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54945840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53667028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50338642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50734662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50772741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50615236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51045035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50794284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50819503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59498261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51496401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55083791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53708524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50392753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56012643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51108960.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54527911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50754918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53543832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50481871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61814288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50378610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50955344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50738530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55942828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54327156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52157912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51576727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59769463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52140704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50846822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50702395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50752558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51080098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51311882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55306647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50620339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55936438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51082224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51026902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50648845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50898429.0,ns,17
