group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034734.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2015296.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3002963.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,3972194.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5048516.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6044999.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7021394.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8052421.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9041699.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10041498.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10943565.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11943544.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12967066.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13949894.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14962636.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15934673.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17029760.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18049016.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18869409.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19957603.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20879146.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21993117.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22964974.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23836563.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24826573.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25977164.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26975240.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28006648.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28778530.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29778779.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30802413.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31736689.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32792232.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33993919.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34783214.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35524529.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36769376.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37916711.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38772129.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39769013.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40603703.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41387438.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42878895.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43827078.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44434230.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45540449.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46393764.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48103791.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48675790.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49339810.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50578176.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51382489.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52533982.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53620813.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54642503.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55651769.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56303187.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57625609.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58438850.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59153404.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61082561.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,62756190.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,63053916.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63313482.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64461889.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65446930.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66284365.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67349787.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68287920.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69823701.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70504684.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,70500967.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72843636.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73263531.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,73846782.0,ns,18375
