group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1051347.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1892621.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2648829.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3547846.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4411234.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5169292.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6736434.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6922031.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8370260.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9521726.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10119224.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11357301.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12228845.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13126059.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14530013.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15237911.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16422157.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17810695.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18423151.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20123102.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20898964.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20533333.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22527170.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23262265.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23854784.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25123438.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25819240.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27302976.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27607114.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29762983.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29971990.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31982317.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31838316.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32245104.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33218694.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35213970.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37864815.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37462134.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38275145.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40962333.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40594064.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41907041.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43896288.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42902257.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45520341.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43712008.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46354168.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47817059.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48509267.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50031028.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51819718.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51618431.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54019404.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52428918.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54212956.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56026834.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57924630.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58217800.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57809305.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61299916.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60845101.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61649066.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62041173.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65433889.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63098024.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65217617.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66359593.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66831293.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67205969.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71116351.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71604011.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71904809.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72400244.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73728892.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75108499.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75797585.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76701772.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80519996.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80305778.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80327826.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82165788.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81033566.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85305949.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86982405.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84374727.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87946741.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87698375.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87825198.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91453061.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91824624.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94629038.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94655671.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92856410.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91992658.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95315173.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97403215.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98686888.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99191834.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101163905.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101579725.0,ns,1400
