group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3163830.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4636731.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5689614.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6812549.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7921318.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8751854.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10041404.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10730034.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12114945.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12806765.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15210910.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15155466.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16365876.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16965048.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18500055.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19392568.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21937157.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21452622.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23006933.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24204077.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24685589.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25816959.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26503237.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26541936.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29740594.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28681669.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31918336.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33342966.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33674547.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34911155.0,ns,180
bench_medium_complex_query,sea-orm,10,,,41789398.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34324616.0,ns,192
