group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1478096.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3123605.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4482339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5859296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7300895.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8926356.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10241309.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11771222.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13069102.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14615836.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16466307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17664481.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19252102.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20427093.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22185652.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23315399.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24958353.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26474150.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27745821.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28733363.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30299363.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32304422.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33665791.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35309716.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36355647.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38100440.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38742147.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40307751.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41728556.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43444376.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44408360.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46324170.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48077452.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49176399.0,ns,34
