group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1006184.0,ns,227
bench_insert,rusqlite,10,,,1911269.0,ns,454
bench_insert,rusqlite,10,,,2849497.0,ns,681
bench_insert,rusqlite,10,,,3869666.0,ns,908
bench_insert,rusqlite,10,,,4807813.0,ns,1135
bench_insert,rusqlite,10,,,5663556.0,ns,1362
bench_insert,rusqlite,10,,,6616149.0,ns,1589
bench_insert,rusqlite,10,,,7562011.0,ns,1816
bench_insert,rusqlite,10,,,8640559.0,ns,2043
bench_insert,rusqlite,10,,,9467669.0,ns,2270
bench_insert,rusqlite,10,,,10422047.0,ns,2497
bench_insert,rusqlite,10,,,11376584.0,ns,2724
bench_insert,rusqlite,10,,,12312717.0,ns,2951
bench_insert,rusqlite,10,,,13470954.0,ns,3178
bench_insert,rusqlite,10,,,14225038.0,ns,3405
bench_insert,rusqlite,10,,,15508668.0,ns,3632
bench_insert,rusqlite,10,,,16393096.0,ns,3859
bench_insert,rusqlite,10,,,17314832.0,ns,4086
bench_insert,rusqlite,10,,,18201092.0,ns,4313
bench_insert,rusqlite,10,,,19099685.0,ns,4540
bench_insert,rusqlite,10,,,19958755.0,ns,4767
bench_insert,rusqlite,10,,,21043134.0,ns,4994
bench_insert,rusqlite,10,,,21909838.0,ns,5221
bench_insert,rusqlite,10,,,23437944.0,ns,5448
bench_insert,rusqlite,10,,,23875488.0,ns,5675
bench_insert,rusqlite,10,,,24785633.0,ns,5902
bench_insert,rusqlite,10,,,25851147.0,ns,6129
bench_insert,rusqlite,10,,,26669942.0,ns,6356
bench_insert,rusqlite,10,,,27585717.0,ns,6583
bench_insert,rusqlite,10,,,28539322.0,ns,6810
bench_insert,rusqlite,10,,,29484773.0,ns,7037
bench_insert,rusqlite,10,,,30692211.0,ns,7264
bench_insert,rusqlite,10,,,31375754.0,ns,7491
bench_insert,rusqlite,10,,,32429035.0,ns,7718
bench_insert,rusqlite,10,,,33395195.0,ns,7945
bench_insert,rusqlite,10,,,34439509.0,ns,8172
bench_insert,rusqlite,10,,,36150125.0,ns,8399
bench_insert,rusqlite,10,,,36325742.0,ns,8626
bench_insert,rusqlite,10,,,37142643.0,ns,8853
bench_insert,rusqlite,10,,,38145140.0,ns,9080
bench_insert,rusqlite,10,,,39102422.0,ns,9307
bench_insert,rusqlite,10,,,40243086.0,ns,9534
bench_insert,rusqlite,10,,,40991891.0,ns,9761
bench_insert,rusqlite,10,,,41998565.0,ns,9988
bench_insert,rusqlite,10,,,43067946.0,ns,10215
bench_insert,rusqlite,10,,,43879697.0,ns,10442
bench_insert,rusqlite,10,,,44876012.0,ns,10669
bench_insert,rusqlite,10,,,48516635.0,ns,10896
bench_insert,rusqlite,10,,,48561245.0,ns,11123
bench_insert,rusqlite,10,,,47944286.0,ns,11350
bench_insert,rusqlite,10,,,48565834.0,ns,11577
bench_insert,rusqlite,10,,,49601822.0,ns,11804
bench_insert,rusqlite,10,,,50547153.0,ns,12031
bench_insert,rusqlite,10,,,52627196.0,ns,12258
bench_insert,rusqlite,10,,,52563678.0,ns,12485
bench_insert,rusqlite,10,,,53546148.0,ns,12712
bench_insert,rusqlite,10,,,54427699.0,ns,12939
bench_insert,rusqlite,10,,,55596305.0,ns,13166
bench_insert,rusqlite,10,,,57505891.0,ns,13393
