group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997731.0,ns,465
bench_trivial_query,rusqlite_by_id,10,,,1913647.0,ns,930
bench_trivial_query,rusqlite_by_id,10,,,2862857.0,ns,1395
bench_trivial_query,rusqlite_by_id,10,,,3836632.0,ns,1860
bench_trivial_query,rusqlite_by_id,10,,,4796432.0,ns,2325
bench_trivial_query,rusqlite_by_id,10,,,5817356.0,ns,2790
bench_trivial_query,rusqlite_by_id,10,,,6708246.0,ns,3255
bench_trivial_query,rusqlite_by_id,10,,,7685177.0,ns,3720
bench_trivial_query,rusqlite_by_id,10,,,8638334.0,ns,4185
bench_trivial_query,rusqlite_by_id,10,,,9634732.0,ns,4650
bench_trivial_query,rusqlite_by_id,10,,,10592597.0,ns,5115
bench_trivial_query,rusqlite_by_id,10,,,11828715.0,ns,5580
bench_trivial_query,rusqlite_by_id,10,,,12461061.0,ns,6045
bench_trivial_query,rusqlite_by_id,10,,,13494257.0,ns,6510
bench_trivial_query,rusqlite_by_id,10,,,14426094.0,ns,6975
bench_trivial_query,rusqlite_by_id,10,,,15713859.0,ns,7440
bench_trivial_query,rusqlite_by_id,10,,,16350561.0,ns,7905
bench_trivial_query,rusqlite_by_id,10,,,17289342.0,ns,8370
bench_trivial_query,rusqlite_by_id,10,,,18446031.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,19273531.0,ns,9300
bench_trivial_query,rusqlite_by_id,10,,,20381729.0,ns,9765
bench_trivial_query,rusqlite_by_id,10,,,21297966.0,ns,10230
bench_trivial_query,rusqlite_by_id,10,,,22136879.0,ns,10695
bench_trivial_query,rusqlite_by_id,10,,,23060300.0,ns,11160
bench_trivial_query,rusqlite_by_id,10,,,24575511.0,ns,11625
bench_trivial_query,rusqlite_by_id,10,,,25362476.0,ns,12090
bench_trivial_query,rusqlite_by_id,10,,,26083077.0,ns,12555
bench_trivial_query,rusqlite_by_id,10,,,27713614.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,28626234.0,ns,13485
bench_trivial_query,rusqlite_by_id,10,,,28864581.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,29842204.0,ns,14415
bench_trivial_query,rusqlite_by_id,10,,,30710131.0,ns,14880
bench_trivial_query,rusqlite_by_id,10,,,31744240.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,32743873.0,ns,15810
bench_trivial_query,rusqlite_by_id,10,,,33705626.0,ns,16275
bench_trivial_query,rusqlite_by_id,10,,,35348847.0,ns,16740
bench_trivial_query,rusqlite_by_id,10,,,35737997.0,ns,17205
bench_trivial_query,rusqlite_by_id,10,,,36550089.0,ns,17670
bench_trivial_query,rusqlite_by_id,10,,,37469963.0,ns,18135
bench_trivial_query,rusqlite_by_id,10,,,38464497.0,ns,18600
bench_trivial_query,rusqlite_by_id,10,,,39485391.0,ns,19065
bench_trivial_query,rusqlite_by_id,10,,,41431700.0,ns,19530
bench_trivial_query,rusqlite_by_id,10,,,41493767.0,ns,19995
bench_trivial_query,rusqlite_by_id,10,,,42379477.0,ns,20460
bench_trivial_query,rusqlite_by_id,10,,,43288821.0,ns,20925
bench_trivial_query,rusqlite_by_id,10,,,45458659.0,ns,21390
bench_trivial_query,rusqlite_by_id,10,,,45331281.0,ns,21855
bench_trivial_query,rusqlite_by_id,10,,,46623022.0,ns,22320
bench_trivial_query,rusqlite_by_id,10,,,47176460.0,ns,22785
bench_trivial_query,rusqlite_by_id,10,,,48096734.0,ns,23250
bench_trivial_query,rusqlite_by_id,10,,,50322707.0,ns,23715
bench_trivial_query,rusqlite_by_id,10,,,50033916.0,ns,24180
bench_trivial_query,rusqlite_by_id,10,,,51002031.0,ns,24645
bench_trivial_query,rusqlite_by_id,10,,,52077337.0,ns,25110
bench_trivial_query,rusqlite_by_id,10,,,52844756.0,ns,25575
bench_trivial_query,rusqlite_by_id,10,,,53861101.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,56108594.0,ns,26505
bench_trivial_query,rusqlite_by_id,10,,,55799184.0,ns,26970
bench_trivial_query,rusqlite_by_id,10,,,56937729.0,ns,27435
bench_trivial_query,rusqlite_by_id,10,,,57784436.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,60558507.0,ns,28365
bench_trivial_query,rusqlite_by_id,10,,,59717580.0,ns,28830
bench_trivial_query,rusqlite_by_id,10,,,60755416.0,ns,29295
bench_trivial_query,rusqlite_by_id,10,,,61730353.0,ns,29760
bench_trivial_query,rusqlite_by_id,10,,,64398666.0,ns,30225
bench_trivial_query,rusqlite_by_id,10,,,63424840.0,ns,30690
bench_trivial_query,rusqlite_by_id,10,,,65026743.0,ns,31155
bench_trivial_query,rusqlite_by_id,10,,,66101607.0,ns,31620
bench_trivial_query,rusqlite_by_id,10,,,66731519.0,ns,32085
bench_trivial_query,rusqlite_by_id,10,,,69084579.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,68344272.0,ns,33015
bench_trivial_query,rusqlite_by_id,10,,,69301647.0,ns,33480
bench_trivial_query,rusqlite_by_id,10,,,71401253.0,ns,33945
bench_trivial_query,rusqlite_by_id,10,,,71471635.0,ns,34410
bench_trivial_query,rusqlite_by_id,10,,,72196413.0,ns,34875
bench_trivial_query,rusqlite_by_id,10,,,73148098.0,ns,35340
bench_trivial_query,rusqlite_by_id,10,,,74357926.0,ns,35805
bench_trivial_query,rusqlite_by_id,10,,,75090478.0,ns,36270
bench_trivial_query,rusqlite_by_id,10,,,76153571.0,ns,36735
bench_trivial_query,rusqlite_by_id,10,,,79363600.0,ns,37200
bench_trivial_query,rusqlite_by_id,10,,,78110640.0,ns,37665
bench_trivial_query,rusqlite_by_id,10,,,79163434.0,ns,38130
bench_trivial_query,rusqlite_by_id,10,,,82684534.0,ns,38595
bench_trivial_query,rusqlite_by_id,10,,,82929214.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,81772516.0,ns,39525
bench_trivial_query,rusqlite_by_id,10,,,82837652.0,ns,39990
bench_trivial_query,rusqlite_by_id,10,,,83502368.0,ns,40455
bench_trivial_query,rusqlite_by_id,10,,,84481594.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,85551280.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,86472015.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,87542732.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,88700092.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,90865321.0,ns,43245
bench_trivial_query,rusqlite_by_id,10,,,93499810.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,91787840.0,ns,44175
bench_trivial_query,rusqlite_by_id,10,,,95356190.0,ns,44640
bench_trivial_query,rusqlite_by_id,10,,,93762272.0,ns,45105
bench_trivial_query,rusqlite_by_id,10,,,94451084.0,ns,45570
bench_trivial_query,rusqlite_by_id,10,,,95197462.0,ns,46035
bench_trivial_query,rusqlite_by_id,10,,,96450332.0,ns,46500
