group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006511.0,ns,795
bench_trivial_query,diesel_boxed,1,,,1983468.0,ns,1590
bench_trivial_query,diesel_boxed,1,,,2968751.0,ns,2385
bench_trivial_query,diesel_boxed,1,,,3962999.0,ns,3180
bench_trivial_query,diesel_boxed,1,,,4935418.0,ns,3975
bench_trivial_query,diesel_boxed,1,,,5922023.0,ns,4770
bench_trivial_query,diesel_boxed,1,,,6942591.0,ns,5565
bench_trivial_query,diesel_boxed,1,,,7891826.0,ns,6360
bench_trivial_query,diesel_boxed,1,,,8917193.0,ns,7155
bench_trivial_query,diesel_boxed,1,,,9927562.0,ns,7950
bench_trivial_query,diesel_boxed,1,,,10955684.0,ns,8745
bench_trivial_query,diesel_boxed,1,,,11891023.0,ns,9540
bench_trivial_query,diesel_boxed,1,,,12784814.0,ns,10335
bench_trivial_query,diesel_boxed,1,,,13850547.0,ns,11130
bench_trivial_query,diesel_boxed,1,,,14924866.0,ns,11925
bench_trivial_query,diesel_boxed,1,,,15842021.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,17124339.0,ns,13515
bench_trivial_query,diesel_boxed,1,,,18050921.0,ns,14310
bench_trivial_query,diesel_boxed,1,,,18772570.0,ns,15105
bench_trivial_query,diesel_boxed,1,,,19792226.0,ns,15900
bench_trivial_query,diesel_boxed,1,,,20870753.0,ns,16695
bench_trivial_query,diesel_boxed,1,,,21900178.0,ns,17490
bench_trivial_query,diesel_boxed,1,,,22773410.0,ns,18285
bench_trivial_query,diesel_boxed,1,,,23697799.0,ns,19080
bench_trivial_query,diesel_boxed,1,,,24810790.0,ns,19875
bench_trivial_query,diesel_boxed,1,,,25642636.0,ns,20670
bench_trivial_query,diesel_boxed,1,,,26836288.0,ns,21465
bench_trivial_query,diesel_boxed,1,,,27769903.0,ns,22260
bench_trivial_query,diesel_boxed,1,,,28776836.0,ns,23055
bench_trivial_query,diesel_boxed,1,,,29677189.0,ns,23850
bench_trivial_query,diesel_boxed,1,,,30686699.0,ns,24645
bench_trivial_query,diesel_boxed,1,,,31559351.0,ns,25440
bench_trivial_query,diesel_boxed,1,,,32647566.0,ns,26235
bench_trivial_query,diesel_boxed,1,,,33991861.0,ns,27030
bench_trivial_query,diesel_boxed,1,,,34658889.0,ns,27825
bench_trivial_query,diesel_boxed,1,,,35442504.0,ns,28620
bench_trivial_query,diesel_boxed,1,,,36606091.0,ns,29415
bench_trivial_query,diesel_boxed,1,,,37804743.0,ns,30210
bench_trivial_query,diesel_boxed,1,,,38297895.0,ns,31005
bench_trivial_query,diesel_boxed,1,,,39386501.0,ns,31800
bench_trivial_query,diesel_boxed,1,,,40325668.0,ns,32595
bench_trivial_query,diesel_boxed,1,,,41251009.0,ns,33390
bench_trivial_query,diesel_boxed,1,,,42485749.0,ns,34185
bench_trivial_query,diesel_boxed,1,,,43714697.0,ns,34980
bench_trivial_query,diesel_boxed,1,,,44436988.0,ns,35775
bench_trivial_query,diesel_boxed,1,,,45435285.0,ns,36570
bench_trivial_query,diesel_boxed,1,,,46269546.0,ns,37365
bench_trivial_query,diesel_boxed,1,,,47489758.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,48295596.0,ns,38955
bench_trivial_query,diesel_boxed,1,,,49350248.0,ns,39750
bench_trivial_query,diesel_boxed,1,,,50193866.0,ns,40545
bench_trivial_query,diesel_boxed,1,,,51484721.0,ns,41340
bench_trivial_query,diesel_boxed,1,,,52217260.0,ns,42135
bench_trivial_query,diesel_boxed,1,,,53523434.0,ns,42930
bench_trivial_query,diesel_boxed,1,,,54304876.0,ns,43725
bench_trivial_query,diesel_boxed,1,,,55026355.0,ns,44520
bench_trivial_query,diesel_boxed,1,,,56402309.0,ns,45315
bench_trivial_query,diesel_boxed,1,,,57119360.0,ns,46110
bench_trivial_query,diesel_boxed,1,,,59457363.0,ns,46905
bench_trivial_query,diesel_boxed,1,,,59612965.0,ns,47700
bench_trivial_query,diesel_boxed,1,,,60563903.0,ns,48495
bench_trivial_query,diesel_boxed,1,,,61456432.0,ns,49290
bench_trivial_query,diesel_boxed,1,,,62494143.0,ns,50085
bench_trivial_query,diesel_boxed,1,,,63245459.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,63888312.0,ns,51675
bench_trivial_query,diesel_boxed,1,,,65513781.0,ns,52470
bench_trivial_query,diesel_boxed,1,,,66134593.0,ns,53265
bench_trivial_query,diesel_boxed,1,,,67764522.0,ns,54060
bench_trivial_query,diesel_boxed,1,,,68219744.0,ns,54855
bench_trivial_query,diesel_boxed,1,,,68943307.0,ns,55650
bench_trivial_query,diesel_boxed,1,,,69858388.0,ns,56445
bench_trivial_query,diesel_boxed,1,,,71126099.0,ns,57240
bench_trivial_query,diesel_boxed,1,,,71627897.0,ns,58035
bench_trivial_query,diesel_boxed,1,,,73470304.0,ns,58830
bench_trivial_query,diesel_boxed,1,,,74144916.0,ns,59625
bench_trivial_query,diesel_boxed,1,,,75213194.0,ns,60420
bench_trivial_query,diesel_boxed,1,,,76065699.0,ns,61215
bench_trivial_query,diesel_boxed,1,,,77529105.0,ns,62010
bench_trivial_query,diesel_boxed,1,,,78220178.0,ns,62805
bench_trivial_query,diesel_boxed,1,,,79329423.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,79866728.0,ns,64395
bench_trivial_query,diesel_boxed,1,,,80923355.0,ns,65190
bench_trivial_query,diesel_boxed,1,,,82187890.0,ns,65985
bench_trivial_query,diesel_boxed,1,,,82814362.0,ns,66780
bench_trivial_query,diesel_boxed,1,,,83999840.0,ns,67575
bench_trivial_query,diesel_boxed,1,,,85344755.0,ns,68370
bench_trivial_query,diesel_boxed,1,,,85813392.0,ns,69165
bench_trivial_query,diesel_boxed,1,,,86353672.0,ns,69960
bench_trivial_query,diesel_boxed,1,,,88192392.0,ns,70755
bench_trivial_query,diesel_boxed,1,,,88754523.0,ns,71550
bench_trivial_query,diesel_boxed,1,,,89648856.0,ns,72345
bench_trivial_query,diesel_boxed,1,,,91164771.0,ns,73140
