group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1998888.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3168808.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4815245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5854165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7105509.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8432904.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9486284.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10921628.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12184026.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13420784.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14551789.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16121511.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16992411.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18687224.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19629613.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21133762.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22616517.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23974209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25103497.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26757154.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27805816.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28870302.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30379495.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31536013.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33078085.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33840516.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35323308.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35183295.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38405342.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39440859.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39369776.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41476141.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43491212.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42632527.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45004800.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46645621.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49236848.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49263466.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50048640.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52480685.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52613030.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54903229.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55471779.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57876318.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58554606.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61034806.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61882016.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62595753.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62659069.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64503538.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66261090.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67666932.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65701395.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71536972.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71158252.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73294254.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74708477.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74100638.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76331239.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78944087.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77160982.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81630713.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81823516.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80178905.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82497330.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84511534.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86556222.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88033211.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88518985.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90668605.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94649722.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92151476.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97148457.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96805805.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117996491.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107657500.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99507892.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100497355.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102921955.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101504907.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112796320.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106148475.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118661461.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120623105.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109617102.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109229915.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124200400.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116184730.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116130363.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115183252.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119531267.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121429271.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119194277.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120678627.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123576579.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125322231.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124696319.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125908609.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129158173.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126145006.0,ns,400
