group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1983571.0,ns,11
bench_medium_complex_query,diesel,1,,,2714634.0,ns,22
bench_medium_complex_query,diesel,1,,,3540234.0,ns,33
bench_medium_complex_query,diesel,1,,,5648858.0,ns,44
bench_medium_complex_query,diesel,1,,,5248731.0,ns,55
bench_medium_complex_query,diesel,1,,,7795423.0,ns,66
bench_medium_complex_query,diesel,1,,,6919478.0,ns,77
bench_medium_complex_query,diesel,1,,,7747212.0,ns,88
bench_medium_complex_query,diesel,1,,,11213088.0,ns,99
bench_medium_complex_query,diesel,1,,,9380479.0,ns,110
bench_medium_complex_query,diesel,1,,,13422249.0,ns,121
bench_medium_complex_query,diesel,1,,,11028905.0,ns,132
bench_medium_complex_query,diesel,1,,,15658626.0,ns,143
bench_medium_complex_query,diesel,1,,,12691035.0,ns,154
bench_medium_complex_query,diesel,1,,,18090768.0,ns,165
bench_medium_complex_query,diesel,1,,,15049134.0,ns,176
bench_medium_complex_query,diesel,1,,,15426618.0,ns,187
bench_medium_complex_query,diesel,1,,,16935941.0,ns,198
bench_medium_complex_query,diesel,1,,,21027226.0,ns,209
bench_medium_complex_query,diesel,1,,,18295681.0,ns,220
bench_medium_complex_query,diesel,1,,,24248555.0,ns,231
bench_medium_complex_query,diesel,1,,,19209855.0,ns,242
bench_medium_complex_query,diesel,1,,,26932953.0,ns,253
bench_medium_complex_query,diesel,1,,,20961986.0,ns,264
bench_medium_complex_query,diesel,1,,,29141774.0,ns,275
bench_medium_complex_query,diesel,1,,,26697559.0,ns,286
bench_medium_complex_query,diesel,1,,,24104607.0,ns,297
bench_medium_complex_query,diesel,1,,,32701234.0,ns,308
bench_medium_complex_query,diesel,1,,,25402739.0,ns,319
bench_medium_complex_query,diesel,1,,,28141207.0,ns,330
bench_medium_complex_query,diesel,1,,,27449597.0,ns,341
bench_medium_complex_query,diesel,1,,,37312095.0,ns,352
bench_medium_complex_query,diesel,1,,,28990471.0,ns,363
bench_medium_complex_query,diesel,1,,,30905902.0,ns,374
bench_medium_complex_query,diesel,1,,,31540839.0,ns,385
bench_medium_complex_query,diesel,1,,,31979668.0,ns,396
bench_medium_complex_query,diesel,1,,,39069922.0,ns,407
bench_medium_complex_query,diesel,1,,,33906372.0,ns,418
bench_medium_complex_query,diesel,1,,,38997321.0,ns,429
bench_medium_complex_query,diesel,1,,,46855589.0,ns,440
bench_medium_complex_query,diesel,1,,,47735991.0,ns,451
bench_medium_complex_query,diesel,1,,,38362074.0,ns,462
bench_medium_complex_query,diesel,1,,,38606260.0,ns,473
bench_medium_complex_query,diesel,1,,,39232328.0,ns,484
bench_medium_complex_query,diesel,1,,,43056910.0,ns,495
bench_medium_complex_query,diesel,1,,,53434672.0,ns,506
bench_medium_complex_query,diesel,1,,,41520664.0,ns,517
bench_medium_complex_query,diesel,1,,,42639164.0,ns,528
bench_medium_complex_query,diesel,1,,,54282181.0,ns,539
bench_medium_complex_query,diesel,1,,,51945579.0,ns,550
bench_medium_complex_query,diesel,1,,,52957286.0,ns,561
bench_medium_complex_query,diesel,1,,,46214434.0,ns,572
bench_medium_complex_query,diesel,1,,,47546673.0,ns,583
bench_medium_complex_query,diesel,1,,,47374043.0,ns,594
bench_medium_complex_query,diesel,1,,,57016890.0,ns,605
