group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2209240.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3110230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4084918.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5119356.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6056805.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7031553.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7818600.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8963707.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10160212.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11241985.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11946669.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13641172.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14873277.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15632653.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16406388.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17460783.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18697539.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19612164.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20336575.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21665102.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22968366.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24413488.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24247839.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25655864.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26881649.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28103529.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28953084.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29805413.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32156749.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31843264.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33143158.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34243830.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35942737.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36135770.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37512282.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38174731.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39056143.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40927195.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41789604.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42553717.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43180005.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44252745.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45225933.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45827835.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47204488.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49965668.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49285882.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50319189.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51451747.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54479540.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53187007.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55976459.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55522070.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56255179.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58897899.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59307153.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61055129.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60941157.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63952222.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63598111.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64981544.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65043858.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66730050.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68573008.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69059106.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70338625.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71142939.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72126537.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73331736.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74452992.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75761636.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76138265.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76869854.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78858986.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79487312.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81129776.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81048063.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81333725.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83554488.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84412989.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86374161.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86090937.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88138420.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88792112.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90254425.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92094150.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93336959.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95501765.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94284635.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94901415.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97099917.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96843975.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97307292.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99022157.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101741752.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102066147.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100872268.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105036804.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104460145.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106186521.0,ns,900
