group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1048338.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1891613.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2852307.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3740696.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4690048.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5641947.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7619660.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7487573.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8444651.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9300369.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10133544.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11395833.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12067597.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13183220.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13967125.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17420394.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15760383.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17047627.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17427918.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18883686.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19012206.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20463095.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22330804.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22514828.0,ns,192
bench_trivial_query,postgres_by_name,100,,,27205617.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24611912.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29376292.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26126601.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27221537.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28134392.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31318589.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30094704.0,ns,256
