group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,957442.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2043625.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2610305.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3915578.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4692332.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5166288.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6015197.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6999149.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7836803.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8836858.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9768381.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11061200.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12092580.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12297527.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14786442.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14551119.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16091479.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16323296.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17677503.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18930928.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18466240.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21802883.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22063881.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24258920.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25717224.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24567708.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26125874.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27783916.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27828449.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30485870.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30136269.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30735620.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31995979.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34686404.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35743052.0,ns,490
bench_medium_complex_query,sea-orm,1,,,32476161.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35736770.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36906677.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38433139.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38543934.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40481597.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40109706.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42409988.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42384842.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43026713.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45246547.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47199000.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47284100.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49226517.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47925801.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50294993.0,ns,714
