group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1048585.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1944316.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2874581.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3893010.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4727967.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5661336.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6960340.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7241144.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8575302.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9598590.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10441282.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11194526.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12911247.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13899982.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14214484.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16122910.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16308303.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17691873.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18774970.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19806803.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20069791.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21723986.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21411604.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23192394.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25141303.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25144742.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26433428.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27720540.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28665259.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29154212.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30226577.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31694757.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32490822.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33237324.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33947821.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35168747.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36271332.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37222554.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38643494.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39064586.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40446004.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42354186.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42892098.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,41898646.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44054202.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44979584.0,ns,506
