group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1841482.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2825678.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3487255.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4576719.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5444813.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6548883.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7398591.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8408047.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9337597.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10290514.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11491858.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11999568.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13256013.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13754382.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15475169.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16406577.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17532432.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18152991.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19287181.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19808794.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21188131.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21959970.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23283967.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25311815.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24912468.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26264537.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27744560.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27987552.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29545063.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30407871.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31120903.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32061664.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32640092.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34146015.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35501567.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36134550.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37464420.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38143253.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39557300.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40754431.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41162312.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43392949.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44323888.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44208651.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45447345.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45683209.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47903772.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47636912.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49310932.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49742199.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51253202.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51939444.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52491756.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54673120.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54946867.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57202481.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57965394.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61501199.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59038939.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60609801.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60850478.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61519877.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62202362.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63700664.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64334919.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65935789.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67633922.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68686963.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68846898.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70787130.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71682471.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72495415.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74073871.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73686227.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74201971.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76539165.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76764640.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77499361.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78937727.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79565487.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81744097.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82153078.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84492924.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83669204.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85155177.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86408681.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86996351.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,86782110.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87786227.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93020071.0,ns,900
